0.0065934	4.68
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.2
2.5	4.0
3.0	7.0
3.5	10.4
4.0	15.8
4.5	21.8
5.0	28.2
5.5	36.8
6.0	43.8
6.5	53.0
7.0	64.2
7.5	78.0
8.0	90.8
8.5	105.4
9.0	117.0
9.5	134.2
10.0	147.2
10.5	161.2
11.0	175.6
11.5	191.6
12.0	207.2
12.5	224.2
13.0	242.6
13.5	261.8
14.0	283.2
14.5	301.0
15.0	319.0
15.5	338.4
16.0	356.6
16.5	376.0
17.0	396.0
17.5	416.0
18.0	438.2
18.5	458.6
19.0	477.2
19.5	499.0
20.0	519.4
20.5	537.4
21.0	557.4
21.5	579.8
22.0	599.8
22.5	622.2
23.0	643.2
23.5	663.4
24.0	682.8
24.5	702.4
25.0	723.2
25.5	745.4
26.0	767.0
26.5	790.0
27.0	808.6
27.5	831.0
28.0	852.6
28.5	875.0
29.0	898.4
29.5	917.8
30.0	939.6
30.5	962.6
31.0	982.4
31.5	1006.4
32.0	1028.4
32.5	1049.4
33.0	1070.0
33.5	1087.8
34.0	1108.8
34.5	1133.2
35.0	1154.6
35.5	1172.6
36.0	1190.8
36.5	1209.0
37.0	1223.0
37.5	1239.2
38.0	1258.0
38.5	1276.0
39.0	1293.0
39.5	1311.6
40.0	1330.6
40.5	1346.8
41.0	1360.0
41.5	1375.2
42.0	1389.4
42.5	1407.8
43.0	1425.4
43.5	1437.6
44.0	1460.0
44.5	1477.2
45.0	1495.6
45.5	1512.4
46.0	1529.8
46.5	1543.2
47.0	1563.6
47.5	1580.6
48.0	1598.6
48.5	1615.4
49.0	1632.2
49.5	1649.4
50.0	1664.0
50.5	1681.8
51.0	1699.6
51.5	1715.8
52.0	1725.2
52.5	1737.2
53.0	1750.2
53.5	1763.8
54.0	1780.6
54.5	1794.0
55.0	1811.4
55.5	1828.4
56.0	1845.2
56.5	1861.2
57.0	1873.2
57.5	1888.6
58.0	1904.2
58.5	1920.6
59.0	1936.0
59.5	1949.2
60.0	1962.8
60.5	1976.4
61.0	1993.4
61.5	2006.0
62.0	2017.0
62.5	2026.0
63.0	2035.6
63.5	2050.0
64.0	2061.0
64.5	2071.6
65.0	2086.2
65.5	2094.2
66.0	2106.2
66.5	2117.4
67.0	2129.6
67.5	2141.6
68.0	2151.8
68.5	2164.0
69.0	2172.0
69.5	2185.4
70.0	2197.2
70.5	2211.2
71.0	2226.4
71.5	2240.6
72.0	2253.6
72.5	2261.8
73.0	2277.8
73.5	2289.8
74.0	2298.4
74.5	2309.0
75.0	2318.8
75.5	2330.4
76.0	2341.4
76.5	2346.8
77.0	2356.2
77.5	2366.2
78.0	2381.4
78.5	2393.0
79.0	2407.4
79.5	2417.6
80.0	2424.8
80.5	2436.6
81.0	2445.8
81.5	2458.4
82.0	2468.8
82.5	2477.4
83.0	2486.8
83.5	2498.2
84.0	2505.6
84.5	2512.8
85.0	2522.8
85.5	2530.8
86.0	2538.6
86.5	2551.8
87.0	2562.4
87.5	2567.2
88.0	2576.6
88.5	2587.0
89.0	2597.2
89.5	2608.8
90.0	2616.4
90.5	2625.8
91.0	2636.4
91.5	2647.6
92.0	2657.6
92.5	2664.8
93.0	2671.6
93.5	2680.4
94.0	2691.4
94.5	2700.2
95.0	2706.4
95.5	2714.4
96.0	2722.4
96.5	2730.8
97.0	2743.6
97.5	2754.2
98.0	2760.8
98.5	2768.6
99.0	2775.6
99.5	2785.4
100.0	2792.8
100.5	2803.4
101.0	2815.0
101.5	2826.0
102.0	2835.8
102.5	2849.4
103.0	2858.0
103.5	2867.2
104.0	2881.8
104.5	2885.4
105.0	2889.0
105.5	2898.6
106.0	2911.4
106.5	2916.8
107.0	2924.2
107.5	2923.4
108.0	2930.8
108.5	2941.2
109.0	2947.8
109.5	2952.8
110.0	2965.4
110.5	2973.0
111.0	2982.2
111.5	2993.2
112.0	3002.2
112.5	3010.2
113.0	3021.4
113.5	3024.0
114.0	3027.4
114.5	3035.8
115.0	3044.8
115.5	3048.8
116.0	3058.4
116.5	3067.4
117.0	3071.6
117.5	3079.2
118.0	3087.0
118.5	3090.6
119.0	3097.0
119.5	3107.2
120.0	3114.0
120.5	3120.4
121.0	3123.4
121.5	3131.6
122.0	3138.8
122.5	3146.8
123.0	3153.2
123.5	3164.8
124.0	3170.6
124.5	3178.0
125.0	3186.2
125.5	3194.0
126.0	3201.2
126.5	3205.6
127.0	3218.2
127.5	3226.8
128.0	3236.0
128.5	3245.6
129.0	3252.2
129.5	3259.8
130.0	3266.4
130.5	3273.8
131.0	3275.6
131.5	3280.6
132.0	3286.6
132.5	3291.0
133.0	3297.8
133.5	3304.2
134.0	3310.0
134.5	3315.6
135.0	3319.8
135.5	3327.4
136.0	3332.4
136.5	3343.2
137.0	3347.2
137.5	3352.6
138.0	3363.6
138.5	3368.6
139.0	3368.0
139.5	3375.8
140.0	3384.6
140.5	3385.6
141.0	3393.0
141.5	3396.6
142.0	3400.4
142.5	3406.4
143.0	3410.0
143.5	3417.8
144.0	3422.6
144.5	3427.4
145.0	3435.4
145.5	3444.0
146.0	3450.4
146.5	3456.4
147.0	3466.2
147.5	3472.6
148.0	3476.0
148.5	3484.0
149.0	3492.4
149.5	3499.0
150.0	3505.0
150.5	3511.2
151.0	3513.2
151.5	3519.8
152.0	3526.8
152.5	3531.4
153.0	3536.2
153.5	3539.6
154.0	3546.8
154.5	3555.0
155.0	3557.2
155.5	3566.0
156.0	3573.4
156.5	3580.0
157.0	3585.6
157.5	3592.6
158.0	3598.8
158.5	3606.6
159.0	3609.4
159.5	3616.8
160.0	3622.6
160.5	3624.6
161.0	3633.8
161.5	3640.2
162.0	3646.4
162.5	3650.8
163.0	3653.4
163.5	3655.4
164.0	3664.2
164.5	3667.2
165.0	3671.2
165.5	3681.0
166.0	3685.6
166.5	3689.8
167.0	3694.8
167.5	3699.4
168.0	3703.8
168.5	3709.6
169.0	3712.6
169.5	3714.4
170.0	3716.0
170.5	3721.8
171.0	3723.0
171.5	3729.6
172.0	3738.6
172.5	3744.8
173.0	3749.8
173.5	3754.6
174.0	3759.4
174.5	3766.8
175.0	3771.0
175.5	3778.0
176.0	3787.4
176.5	3792.6
177.0	3801.0
177.5	3806.8
178.0	3815.0
178.5	3823.2
179.0	3831.4
179.5	3839.8
180.0	3840.4
180.5	3845.4
181.0	3851.2
181.5	3855.2
182.0	3865.4
182.5	3865.8
183.0	3870.4
183.5	3876.0
184.0	3883.2
184.5	3892.2
185.0	3899.2
185.5	3907.8
186.0	3913.0
186.5	3918.4
187.0	3922.2
187.5	3928.8
188.0	3935.4
188.5	3940.6
189.0	3944.8
189.5	3949.8
190.0	3950.0
190.5	3957.4
191.0	3963.2
191.5	3969.4
192.0	3973.2
192.5	3970.4
193.0	3975.8
193.5	3977.2
194.0	3982.4
194.5	3988.8
195.0	3993.2
195.5	3998.6
196.0	4002.8
196.5	4006.0
197.0	4010.8
197.5	4020.8
198.0	4024.0
198.5	4029.6
199.0	4032.2
199.5	4040.8
200.0	4046.2
200.5	4052.0
