0.000999	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.6
2.5	0.8
3.0	1.0
3.5	2.0
4.0	2.2
4.5	3.2
5.0	5.2
5.5	6.8
6.0	9.2
6.5	11.6
7.0	14.2
7.5	18.0
8.0	22.2
8.5	26.2
9.0	30.4
9.5	36.2
10.0	41.6
10.5	46.2
11.0	50.2
11.5	56.0
12.0	61.0
12.5	68.8
13.0	77.4
13.5	85.8
14.0	92.0
14.5	102.6
15.0	111.0
15.5	120.4
16.0	129.2
16.5	137.0
17.0	145.2
17.5	155.6
18.0	167.0
18.5	177.4
19.0	188.2
19.5	198.8
20.0	210.4
20.5	220.8
21.0	231.8
21.5	239.8
22.0	252.8
22.5	271.0
23.0	287.2
23.5	301.0
24.0	315.4
24.5	327.0
25.0	341.8
25.5	357.2
26.0	372.2
26.5	384.8
27.0	398.6
27.5	413.6
28.0	431.4
28.5	444.2
29.0	458.4
29.5	470.8
30.0	482.4
30.5	499.2
31.0	516.0
31.5	529.0
32.0	539.2
32.5	555.2
33.0	568.4
33.5	585.0
34.0	601.0
34.5	616.6
35.0	636.4
35.5	648.8
36.0	660.4
36.5	671.2
37.0	685.8
37.5	697.4
38.0	713.6
38.5	726.0
39.0	741.2
39.5	760.6
40.0	772.4
40.5	788.6
41.0	805.6
41.5	823.0
42.0	837.4
42.5	853.8
43.0	871.0
43.5	885.6
44.0	898.8
44.5	913.6
45.0	925.6
45.5	941.6
46.0	955.2
46.5	965.8
47.0	981.2
47.5	997.4
48.0	1014.2
48.5	1024.4
49.0	1041.0
49.5	1057.0
50.0	1068.4
50.5	1080.8
51.0	1094.0
51.5	1106.6
52.0	1117.4
52.5	1132.2
53.0	1148.4
53.5	1159.6
54.0	1172.4
54.5	1182.0
55.0	1194.2
55.5	1207.8
56.0	1219.8
56.5	1232.6
57.0	1245.0
57.5	1258.0
58.0	1272.0
58.5	1284.6
59.0	1300.8
59.5	1316.8
60.0	1330.2
60.5	1344.8
61.0	1359.4
61.5	1376.2
62.0	1389.4
62.5	1404.4
63.0	1416.4
63.5	1433.4
64.0	1448.2
64.5	1461.2
65.0	1471.0
65.5	1485.2
66.0	1501.8
66.5	1513.2
67.0	1525.8
67.5	1535.2
68.0	1548.4
68.5	1562.2
69.0	1574.4
69.5	1583.6
70.0	1594.8
70.5	1605.8
71.0	1608.2
71.5	1621.4
72.0	1633.0
72.5	1646.4
73.0	1659.8
73.5	1671.8
74.0	1682.8
74.5	1692.4
75.0	1702.6
75.5	1715.4
76.0	1726.2
76.5	1733.0
77.0	1738.6
77.5	1743.4
78.0	1754.0
78.5	1762.4
79.0	1774.4
79.5	1785.0
80.0	1795.6
80.5	1807.6
