0.001998	0.72
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	2.0
3.0	3.2
3.5	5.4
4.0	7.6
4.5	11.0
5.0	15.2
5.5	18.6
6.0	25.4
6.5	32.2
7.0	35.8
7.5	39.6
8.0	46.6
8.5	54.8
9.0	63.2
9.5	72.2
10.0	82.2
10.5	93.2
11.0	105.8
11.5	115.8
12.0	127.4
12.5	140.4
13.0	156.0
13.5	172.6
14.0	185.8
14.5	197.8
15.0	211.6
15.5	224.8
16.0	238.4
16.5	250.6
17.0	270.0
17.5	285.4
18.0	301.4
18.5	315.4
19.0	332.0
19.5	348.0
20.0	361.6
20.5	381.6
21.0	396.8
21.5	413.8
22.0	430.8
22.5	447.2
23.0	463.2
23.5	479.0
24.0	497.6
24.5	517.0
25.0	536.4
25.5	556.2
26.0	574.4
26.5	589.6
27.0	604.8
27.5	624.8
28.0	643.6
28.5	664.0
29.0	683.2
29.5	701.6
30.0	721.6
30.5	738.6
31.0	756.6
31.5	772.8
32.0	792.6
32.5	813.4
33.0	832.2
33.5	852.2
34.0	869.6
34.5	886.8
35.0	906.0
35.5	923.2
36.0	939.8
36.5	958.4
37.0	978.6
37.5	991.8
38.0	1011.4
38.5	1029.4
39.0	1047.6
39.5	1066.4
40.0	1084.2
40.5	1103.8
41.0	1121.0
41.5	1137.6
42.0	1153.6
42.5	1169.0
43.0	1186.2
43.5	1203.8
44.0	1222.0
44.5	1231.8
45.0	1245.6
45.5	1264.4
46.0	1279.0
46.5	1296.2
47.0	1312.6
47.5	1331.6
48.0	1347.2
48.5	1360.0
49.0	1377.8
49.5	1393.2
50.0	1413.2
50.5	1424.4
51.0	1443.6
51.5	1453.0
52.0	1468.4
52.5	1481.2
53.0	1499.4
53.5	1518.6
54.0	1536.4
54.5	1549.6
55.0	1566.0
55.5	1580.2
56.0	1595.6
56.5	1606.2
57.0	1618.2
57.5	1638.0
58.0	1650.8
58.5	1663.6
59.0	1680.0
59.5	1695.0
60.0	1705.6
60.5	1715.2
61.0	1729.8
61.5	1742.8
62.0	1757.0
62.5	1769.6
63.0	1783.4
63.5	1797.2
64.0	1813.6
64.5	1830.0
65.0	1840.8
65.5	1854.2
66.0	1867.6
66.5	1883.2
67.0	1893.2
67.5	1905.8
68.0	1914.6
68.5	1924.4
69.0	1933.8
69.5	1945.8
70.0	1963.4
70.5	1977.4
71.0	1985.8
71.5	1997.2
72.0	2008.8
72.5	2019.0
73.0	2030.2
73.5	2041.6
74.0	2054.2
74.5	2064.8
75.0	2077.8
75.5	2086.2
76.0	2102.0
76.5	2113.8
77.0	2124.2
77.5	2139.0
78.0	2148.2
78.5	2157.2
79.0	2167.0
79.5	2173.6
80.0	2187.6
80.5	2196.0
81.0	2209.8
81.5	2223.2
82.0	2236.0
82.5	2246.0
83.0	2258.4
83.5	2267.8
84.0	2281.8
84.5	2291.8
85.0	2303.8
85.5	2318.2
86.0	2327.2
86.5	2339.4
87.0	2346.8
87.5	2358.6
88.0	2374.0
88.5	2388.2
89.0	2398.4
89.5	2408.8
90.0	2422.0
90.5	2431.8
91.0	2440.4
91.5	2444.6
92.0	2451.2
92.5	2457.2
93.0	2466.8
93.5	2472.0
94.0	2483.4
94.5	2491.4
95.0	2500.4
95.5	2506.6
96.0	2516.0
96.5	2521.6
97.0	2533.2
97.5	2541.0
98.0	2549.2
98.5	2560.4
99.0	2575.2
99.5	2579.6
100.0	2586.2
100.5	2590.6
101.0	2599.2
101.5	2608.0
102.0	2614.4
102.5	2622.0
103.0	2634.4
103.5	2642.0
104.0	2645.4
104.5	2652.6
105.0	2663.0
105.5	2670.6
106.0	2675.2
106.5	2683.8
107.0	2692.0
107.5	2697.8
108.0	2704.8
108.5	2715.8
109.0	2723.8
109.5	2733.6
110.0	2741.4
110.5	2748.6
111.0	2757.8
111.5	2761.8
112.0	2771.4
112.5	2779.2
113.0	2785.6
113.5	2792.4
114.0	2796.8
114.5	2801.2
115.0	2808.6
115.5	2819.4
116.0	2823.8
116.5	2829.2
117.0	2835.2
117.5	2842.8
118.0	2850.2
118.5	2856.0
119.0	2867.6
119.5	2873.2
120.0	2877.0
120.5	2885.8
121.0	2893.6
121.5	2904.2
122.0	2910.8
122.5	2917.4
123.0	2928.6
123.5	2933.8
124.0	2944.4
124.5	2951.8
125.0	2961.2
125.5	2967.8
126.0	2972.2
126.5	2978.4
127.0	2988.6
127.5	2996.4
128.0	3005.0
128.5	3010.8
129.0	3016.8
129.5	3019.2
130.0	3023.2
130.5	3034.4
131.0	3039.4
131.5	3043.4
132.0	3050.6
132.5	3055.6
133.0	3058.6
133.5	3060.0
134.0	3066.0
134.5	3071.2
135.0	3074.6
135.5	3080.2
136.0	3085.6
136.5	3086.4
137.0	3093.0
137.5	3098.0
138.0	3103.0
138.5	3110.0
139.0	3116.6
139.5	3123.0
140.0	3126.8
140.5	3133.8
141.0	3143.0
141.5	3149.6
142.0	3154.2
142.5	3164.2
143.0	3171.6
143.5	3177.4
144.0	3185.0
144.5	3191.4
145.0	3199.8
145.5	3205.0
146.0	3209.8
146.5	3216.4
147.0	3220.6
147.5	3225.2
148.0	3233.2
148.5	3239.8
149.0	3245.2
149.5	3249.4
150.0	3255.4
150.5	3260.4
151.0	3266.6
151.5	3271.6
152.0	3276.2
152.5	3279.8
153.0	3282.8
153.5	3287.6
154.0	3295.6
154.5	3296.8
155.0	3300.2
155.5	3307.0
156.0	3314.8
156.5	3318.8
157.0	3323.6
157.5	3326.8
158.0	3331.2
158.5	3338.6
159.0	3342.8
159.5	3350.6
160.0	3360.6
160.5	3370.0
161.0	3375.2
161.5	3384.2
162.0	3396.0
162.5	3399.6
163.0	3403.6
163.5	3410.2
164.0	3412.4
164.5	3418.2
165.0	3425.2
165.5	3433.2
166.0	3439.0
166.5	3446.6
167.0	3452.6
167.5	3452.6
168.0	3459.0
168.5	3464.0
169.0	3465.4
169.5	3472.0
170.0	3473.6
170.5	3483.0
171.0	3491.6
171.5	3495.8
172.0	3505.4
172.5	3514.8
173.0	3526.2
173.5	3535.6
174.0	3540.0
174.5	3542.6
175.0	3546.2
175.5	3549.0
176.0	3553.8
176.5	3561.2
177.0	3566.2
177.5	3572.4
178.0	3576.4
178.5	3581.2
179.0	3586.6
179.5	3593.2
180.0	3601.8
180.5	3606.6
181.0	3613.4
181.5	3622.8
182.0	3628.2
182.5	3633.4
183.0	3633.2
183.5	3634.6
184.0	3640.6
184.5	3644.8
185.0	3649.8
185.5	3651.0
186.0	3656.0
186.5	3658.6
187.0	3662.0
187.5	3663.0
188.0	3668.2
188.5	3675.2
189.0	3678.8
189.5	3688.0
190.0	3694.0
190.5	3696.2
191.0	3701.6
191.5	3711.2
192.0	3715.4
192.5	3719.4
193.0	3721.6
193.5	3725.4
194.0	3730.8
194.5	3739.4
195.0	3746.0
195.5	3751.4
196.0	3757.0
196.5	3760.6
197.0	3764.4
197.5	3769.0
198.0	3769.0
198.5	3772.2
199.0	3778.2
199.5	3781.4
200.0	3788.0
200.5	3796.8
201.0	3802.4
201.5	3803.2
202.0	3811.0
202.5	3818.4
203.0	3821.6
203.5	3828.2
204.0	3834.0
204.5	3842.6
205.0	3849.6
205.5	3851.0
206.0	3856.4
206.5	3862.2
207.0	3867.6
207.5	3870.4
208.0	3880.0
208.5	3888.4
209.0	3888.0
209.5	3893.6
210.0	3900.6
210.5	3907.0
211.0	3912.6
211.5	3917.4
212.0	3924.0
212.5	3927.0
213.0	3932.8
213.5	3937.6
214.0	3942.8
214.5	3951.2
215.0	3954.4
215.5	3963.0
216.0	3966.4
216.5	3969.6
217.0	3975.2
217.5	3981.4
218.0	3986.4
218.5	3992.8
219.0	3998.2
219.5	4002.0
220.0	4008.2
220.5	4014.8
221.0	4017.2
221.5	4021.8
222.0	4026.2
222.5	4030.8
223.0	4036.2
223.5	4040.6
224.0	4045.6
224.5	4049.0
225.0	4053.8
225.5	4061.2
226.0	4063.8
226.5	4073.6
227.0	4072.6
227.5	4077.4
228.0	4083.2
228.5	4087.2
229.0	4084.0
229.5	4087.4
230.0	4087.8
230.5	4090.0
231.0	4096.0
231.5	4103.6
232.0	4114.4
232.5	4117.6
233.0	4125.4
233.5	4129.8
234.0	4139.4
234.5	4143.2
235.0	4148.4
235.5	4153.2
236.0	4156.6
236.5	4161.4
237.0	4165.4
237.5	4168.6
238.0	4172.4
238.5	4181.2
239.0	4183.2
239.5	4184.8
240.0	4188.4
240.5	4191.6
241.0	4197.6
241.5	4199.4
242.0	4202.2
242.5	4206.6
243.0	4213.6
243.5	4213.4
244.0	4218.8
244.5	4224.2
245.0	4232.4
245.5	4238.4
246.0	4245.6
246.5	4252.4
247.0	4254.6
247.5	4260.6
248.0	4266.8
248.5	4269.8
249.0	4278.2
249.5	4280.8
250.0	4287.2
250.5	4288.6
251.0	4292.6
251.5	4297.2
252.0	4304.0
252.5	4309.4
253.0	4310.6
253.5	4318.6
254.0	4324.2
254.5	4322.6
255.0	4328.0
255.5	4330.0
256.0	4333.0
256.5	4336.0
257.0	4342.2
257.5	4347.4
258.0	4352.8
258.5	4352.8
259.0	4355.6
259.5	4358.2
260.0	4360.8
260.5	4371.0
261.0	4380.0
261.5	4383.8
262.0	4388.2
262.5	4393.2
263.0	4393.2
263.5	4397.4
264.0	4403.2
264.5	4400.6
265.0	4403.2
265.5	4410.6
266.0	4413.6
266.5	4420.4
267.0	4426.2
267.5	4433.0
268.0	4439.6
268.5	4444.0
269.0	4450.0
269.5	4457.6
270.0	4459.6
270.5	4466.4
271.0	4471.0
271.5	4473.8
272.0	4483.2
272.5	4489.4
273.0	4491.0
273.5	4490.6
274.0	4496.6
274.5	4498.6
275.0	4504.0
275.5	4515.2
276.0	4517.8
276.5	4521.0
277.0	4525.0
277.5	4531.2
278.0	4535.2
278.5	4537.6
279.0	4542.4
279.5	4550.2
280.0	4556.0
280.5	4561.8
281.0	4564.8
281.5	4568.0
282.0	4569.0
282.5	4569.8
283.0	4577.6
283.5	4577.6
284.0	4583.8
284.5	4589.4
285.0	4590.0
285.5	4594.8
286.0	4599.0
286.5	4601.4
287.0	4605.2
287.5	4607.6
288.0	4610.2
288.5	4620.2
289.0	4622.2
289.5	4622.4
290.0	4624.4
290.5	4630.0
291.0	4633.4
291.5	4635.8
292.0	4637.4
292.5	4640.4
293.0	4643.2
293.5	4642.6
294.0	4645.6
294.5	4648.8
295.0	4650.6
295.5	4654.0
296.0	4657.0
296.5	4662.0
297.0	4664.8
297.5	4668.2
298.0	4671.2
298.5	4673.4
299.0	4677.0
299.5	4681.4
300.0	4684.2
