0.0047952	4.859999999999999
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	2.0
2.5	3.8
3.0	6.4
3.5	8.8
4.0	11.6
4.5	19.0
5.0	23.8
5.5	30.8
6.0	37.8
6.5	44.8
7.0	52.4
7.5	61.2
8.0	71.8
8.5	82.8
9.0	95.4
9.5	109.2
10.0	123.6
10.5	137.4
11.0	149.2
11.5	165.2
12.0	179.8
12.5	196.6
13.0	215.6
13.5	228.0
14.0	244.0
14.5	262.4
15.0	278.8
15.5	296.8
16.0	314.0
16.5	332.4
17.0	352.4
17.5	371.0
18.0	388.8
18.5	410.4
19.0	431.4
19.5	452.8
20.0	471.6
20.5	492.0
21.0	509.2
21.5	530.8
22.0	555.2
22.5	573.4
23.0	595.6
23.5	617.2
24.0	637.6
24.5	658.8
25.0	684.2
25.5	702.6
26.0	726.6
26.5	749.2
27.0	767.8
27.5	791.2
28.0	816.0
28.5	835.2
29.0	855.0
29.5	875.8
30.0	895.6
30.5	916.4
31.0	936.4
31.5	955.4
32.0	976.6
32.5	996.0
33.0	1011.2
33.5	1029.8
34.0	1046.4
34.5	1065.2
35.0	1081.4
35.5	1102.0
36.0	1122.2
36.5	1141.4
37.0	1158.8
37.5	1178.8
38.0	1197.6
38.5	1218.2
39.0	1237.0
39.5	1255.8
40.0	1273.6
40.5	1294.4
41.0	1311.2
41.5	1329.4
42.0	1350.8
42.5	1365.6
43.0	1383.6
43.5	1403.2
44.0	1416.4
44.5	1434.0
45.0	1450.2
45.5	1469.0
46.0	1485.2
46.5	1501.8
47.0	1517.0
47.5	1535.8
48.0	1554.8
48.5	1571.2
49.0	1588.2
49.5	1601.6
50.0	1615.4
50.5	1636.6
51.0	1650.2
51.5	1663.8
52.0	1680.0
52.5	1694.2
53.0	1706.6
53.5	1720.2
54.0	1736.4
54.5	1751.8
55.0	1766.2
55.5	1783.6
56.0	1796.4
56.5	1809.8
57.0	1828.0
57.5	1838.6
58.0	1851.0
58.5	1864.0
59.0	1880.6
59.5	1898.4
60.0	1914.4
60.5	1933.0
61.0	1945.0
61.5	1961.8
62.0	1972.0
62.5	1981.0
63.0	1993.0
63.5	2007.8
64.0	2023.6
64.5	2039.8
65.0	2055.4
65.5	2068.0
66.0	2079.8
66.5	2091.4
67.0	2104.8
67.5	2115.2
68.0	2121.8
68.5	2135.2
69.0	2149.4
69.5	2165.0
70.0	2175.2
70.5	2190.8
71.0	2199.8
71.5	2206.6
72.0	2216.4
72.5	2225.2
73.0	2233.6
73.5	2244.8
74.0	2258.2
74.5	2268.0
75.0	2280.2
75.5	2288.6
76.0	2300.2
76.5	2312.2
77.0	2321.8
77.5	2335.0
78.0	2343.2
78.5	2354.8
79.0	2360.0
79.5	2369.4
80.0	2379.0
80.5	2392.4
81.0	2400.0
81.5	2410.2
82.0	2424.0
82.5	2435.4
83.0	2441.2
83.5	2456.2
84.0	2459.8
84.5	2465.8
85.0	2472.8
85.5	2481.0
86.0	2489.6
86.5	2501.2
87.0	2510.8
87.5	2524.2
88.0	2535.8
88.5	2544.6
89.0	2557.8
89.5	2565.2
90.0	2573.0
90.5	2581.6
91.0	2594.0
91.5	2604.4
92.0	2612.6
92.5	2623.2
93.0	2632.6
93.5	2644.4
94.0	2656.2
94.5	2662.4
95.0	2669.6
95.5	2678.0
96.0	2684.2
96.5	2694.4
97.0	2705.4
97.5	2714.2
98.0	2722.8
98.5	2736.0
99.0	2745.0
99.5	2753.2
100.0	2761.8
100.5	2771.6
101.0	2777.4
101.5	2784.4
102.0	2793.8
102.5	2807.0
103.0	2819.6
103.5	2831.6
104.0	2840.6
104.5	2849.8
105.0	2856.6
105.5	2866.4
106.0	2874.4
106.5	2887.2
107.0	2892.4
107.5	2901.0
108.0	2907.8
108.5	2918.2
109.0	2924.0
109.5	2932.4
110.0	2941.0
110.5	2947.0
111.0	2957.4
111.5	2965.2
112.0	2972.8
112.5	2978.0
113.0	2987.2
113.5	2996.4
114.0	3004.8
114.5	3010.0
115.0	3015.4
115.5	3021.6
116.0	3029.4
116.5	3029.6
117.0	3037.2
117.5	3044.4
118.0	3048.4
118.5	3056.6
119.0	3061.6
119.5	3066.0
120.0	3075.8
120.5	3084.6
121.0	3093.8
121.5	3102.4
122.0	3109.6
122.5	3114.4
123.0	3121.8
123.5	3131.2
124.0	3140.4
124.5	3149.0
125.0	3161.8
125.5	3166.0
126.0	3175.8
126.5	3185.8
127.0	3194.6
127.5	3204.4
128.0	3211.4
128.5	3220.4
129.0	3228.2
129.5	3234.4
130.0	3243.8
130.5	3252.0
131.0	3257.4
131.5	3262.2
132.0	3266.6
132.5	3273.6
133.0	3283.0
133.5	3284.2
134.0	3292.2
134.5	3294.2
135.0	3299.4
135.5	3304.6
136.0	3313.2
136.5	3319.4
137.0	3326.6
137.5	3328.8
138.0	3336.4
138.5	3342.0
139.0	3345.6
139.5	3353.0
140.0	3362.4
140.5	3370.6
141.0	3379.6
141.5	3389.6
142.0	3397.6
142.5	3404.8
143.0	3412.8
143.5	3418.6
144.0	3428.0
144.5	3432.8
145.0	3436.0
145.5	3439.6
146.0	3444.2
146.5	3450.6
147.0	3458.8
147.5	3465.2
148.0	3465.8
148.5	3467.2
149.0	3473.6
149.5	3476.6
150.0	3479.6
150.5	3485.6
151.0	3490.8
151.5	3497.4
152.0	3503.2
152.5	3512.8
153.0	3520.0
153.5	3526.0
154.0	3536.2
154.5	3538.8
155.0	3545.8
155.5	3552.0
156.0	3561.6
156.5	3565.8
157.0	3573.2
157.5	3583.6
158.0	3586.2
158.5	3590.2
159.0	3595.4
159.5	3598.8
160.0	3603.8
160.5	3606.4
161.0	3610.8
161.5	3615.2
162.0	3617.6
162.5	3626.8
163.0	3636.2
163.5	3647.4
164.0	3654.4
164.5	3659.0
165.0	3664.8
165.5	3670.2
166.0	3677.2
166.5	3683.2
167.0	3689.6
167.5	3697.0
168.0	3700.2
168.5	3705.6
169.0	3706.0
169.5	3710.2
170.0	3715.2
170.5	3723.0
171.0	3727.4
171.5	3729.8
172.0	3739.8
172.5	3746.4
173.0	3752.6
173.5	3756.4
174.0	3762.4
174.5	3763.6
175.0	3765.6
