0.0045954	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.6
2.5	3.2
3.0	4.2
3.5	7.0
4.0	11.4
4.5	16.4
5.0	22.2
5.5	27.8
6.0	32.8
6.5	39.8
7.0	49.2
7.5	61.8
8.0	71.4
8.5	82.2
9.0	95.4
9.5	109.6
10.0	120.0
10.5	131.8
11.0	145.8
11.5	158.6
12.0	174.4
12.5	189.2
13.0	204.4
13.5	222.0
14.0	238.0
14.5	253.2
15.0	271.2
15.5	289.4
16.0	307.8
16.5	329.8
17.0	350.4
17.5	369.2
18.0	392.0
18.5	414.0
19.0	437.2
19.5	458.2
20.0	486.4
20.5	506.6
21.0	524.4
21.5	544.6
22.0	560.6
22.5	580.4
23.0	606.2
23.5	626.8
24.0	648.8
24.5	669.8
25.0	693.0
25.5	712.8
26.0	731.8
26.5	753.8
27.0	777.0
27.5	799.8
28.0	824.4
28.5	843.2
29.0	862.4
29.5	882.4
30.0	901.8
30.5	921.8
31.0	940.8
31.5	964.0
32.0	983.4
32.5	1003.4
33.0	1021.8
33.5	1043.4
34.0	1062.0
34.5	1082.2
35.0	1096.0
35.5	1111.8
36.0	1131.0
36.5	1155.0
37.0	1171.8
37.5	1190.4
38.0	1209.2
38.5	1232.2
39.0	1252.2
39.5	1269.6
40.0	1290.4
40.5	1308.0
41.0	1325.4
41.5	1345.2
42.0	1360.8
42.5	1379.0
43.0	1394.0
43.5	1412.6
44.0	1427.0
44.5	1442.2
45.0	1456.8
45.5	1475.4
46.0	1492.2
46.5	1507.2
47.0	1521.8
47.5	1535.0
48.0	1554.2
48.5	1572.8
49.0	1589.0
49.5	1602.0
50.0	1620.6
50.5	1638.4
51.0	1652.8
51.5	1667.4
52.0	1685.8
52.5	1702.0
53.0	1720.6
53.5	1734.6
54.0	1747.4
54.5	1762.6
55.0	1779.6
55.5	1794.6
56.0	1808.8
56.5	1823.4
57.0	1840.6
57.5	1851.8
58.0	1868.2
58.5	1879.8
59.0	1894.2
59.5	1906.8
60.0	1921.8
60.5	1933.2
61.0	1946.4
61.5	1959.0
62.0	1975.0
62.5	1988.2
63.0	1999.6
63.5	2013.8
64.0	2024.4
64.5	2035.8
65.0	2048.6
