0.0073926	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	2.6
2.5	4.8
3.0	7.2
3.5	12.0
4.0	19.0
4.5	25.0
5.0	33.2
5.5	40.0
6.0	49.8
6.5	59.0
7.0	70.8
7.5	81.2
8.0	92.6
8.5	103.6
9.0	117.8
9.5	132.6
10.0	147.6
10.5	163.2
11.0	179.8
11.5	194.4
12.0	209.4
12.5	222.6
13.0	240.0
13.5	258.0
14.0	275.8
14.5	298.6
15.0	314.2
15.5	330.8
16.0	348.6
16.5	367.6
17.0	386.8
17.5	407.6
18.0	428.0
18.5	447.2
19.0	471.4
19.5	491.6
20.0	512.0
20.5	533.6
21.0	552.0
21.5	572.4
22.0	593.2
22.5	612.8
23.0	633.2
23.5	653.4
24.0	678.6
24.5	703.2
25.0	722.4
25.5	747.0
26.0	766.0
26.5	786.4
27.0	807.0
27.5	826.2
28.0	846.2
28.5	868.8
29.0	893.6
29.5	916.4
30.0	934.8
30.5	953.2
31.0	971.0
31.5	992.0
32.0	1010.4
32.5	1030.6
33.0	1049.4
33.5	1072.0
34.0	1093.4
34.5	1108.0
35.0	1127.2
35.5	1145.2
36.0	1164.8
36.5	1184.4
37.0	1207.6
37.5	1227.2
38.0	1244.2
38.5	1263.4
39.0	1279.8
39.5	1302.4
40.0	1320.2
40.5	1337.4
41.0	1356.4
41.5	1376.2
42.0	1392.4
42.5	1410.0
43.0	1427.2
43.5	1444.8
44.0	1461.0
44.5	1480.0
45.0	1499.0
45.5	1517.2
46.0	1532.4
46.5	1550.4
47.0	1565.8
47.5	1583.4
48.0	1599.0
48.5	1613.6
49.0	1626.6
49.5	1643.6
50.0	1660.2
50.5	1677.4
51.0	1691.8
51.5	1704.2
52.0	1723.0
52.5	1734.4
53.0	1751.6
53.5	1764.2
54.0	1779.6
54.5	1791.8
55.0	1809.6
55.5	1821.0
56.0	1834.2
56.5	1850.2
57.0	1867.4
57.5	1878.0
58.0	1891.2
58.5	1901.4
59.0	1920.2
59.5	1933.2
60.0	1946.2
60.5	1962.8
61.0	1976.4
61.5	1989.4
62.0	2004.8
62.5	2018.4
63.0	2032.8
63.5	2044.2
64.0	2064.0
64.5	2076.0
65.0	2091.2
65.5	2103.8
66.0	2117.0
66.5	2130.0
67.0	2145.2
67.5	2154.4
68.0	2163.4
68.5	2175.8
69.0	2191.8
69.5	2202.8
70.0	2217.0
70.5	2227.0
71.0	2239.8
71.5	2254.2
72.0	2267.0
72.5	2276.8
73.0	2286.0
73.5	2294.6
74.0	2303.6
74.5	2313.0
75.0	2324.2
75.5	2335.8
76.0	2346.2
76.5	2355.8
77.0	2370.6
77.5	2382.4
78.0	2393.8
78.5	2409.4
79.0	2422.0
79.5	2434.0
80.0	2444.6
80.5	2454.8
81.0	2462.8
81.5	2471.2
82.0	2480.4
82.5	2493.4
83.0	2500.8
83.5	2512.6
84.0	2521.6
84.5	2529.6
85.0	2538.4
85.5	2550.2
86.0	2560.6
86.5	2568.6
87.0	2577.6
87.5	2585.8
88.0	2596.8
88.5	2608.6
89.0	2621.6
89.5	2628.0
90.0	2638.0
90.5	2646.6
91.0	2656.6
91.5	2664.4
92.0	2668.8
92.5	2681.0
93.0	2691.6
93.5	2703.2
94.0	2710.6
94.5	2721.6
95.0	2730.4
95.5	2741.2
96.0	2749.6
96.5	2761.0
97.0	2773.2
97.5	2782.0
98.0	2785.4
98.5	2797.4
99.0	2804.8
99.5	2811.8
100.0	2818.0
100.5	2826.6
101.0	2840.0
101.5	2846.8
102.0	2854.2
102.5	2861.4
103.0	2871.2
103.5	2881.0
104.0	2889.6
104.5	2899.2
105.0	2905.2
105.5	2912.4
106.0	2923.8
106.5	2928.8
107.0	2938.4
107.5	2949.8
108.0	2958.2
108.5	2965.6
109.0	2966.6
109.5	2972.4
110.0	2979.8
110.5	2985.0
111.0	2993.4
111.5	2997.4
112.0	3001.6
112.5	3007.8
113.0	3020.4
113.5	3030.2
114.0	3034.8
114.5	3040.2
115.0	3052.2
115.5	3057.6
116.0	3065.8
116.5	3070.8
117.0	3079.6
117.5	3078.8
118.0	3088.8
118.5	3095.2
119.0	3102.6
119.5	3112.4
120.0	3117.8
120.5	3128.2
121.0	3135.4
121.5	3144.8
122.0	3150.8
122.5	3162.0
123.0	3166.8
123.5	3172.4
124.0	3176.8
124.5	3184.4
125.0	3194.4
125.5	3198.4
126.0	3209.6
126.5	3221.0
127.0	3223.8
127.5	3226.2
128.0	3231.4
128.5	3237.0
129.0	3244.6
129.5	3249.2
130.0	3253.6
130.5	3261.2
131.0	3266.4
131.5	3269.4
132.0	3278.4
132.5	3284.6
133.0	3292.4
133.5	3296.6
134.0	3297.4
134.5	3308.4
135.0	3314.4
135.5	3320.8
136.0	3327.8
136.5	3339.0
137.0	3344.4
137.5	3352.6
138.0	3358.8
138.5	3362.4
139.0	3368.8
139.5	3374.0
140.0	3377.6
140.5	3383.8
141.0	3390.2
141.5	3401.4
142.0	3407.6
142.5	3416.0
143.0	3422.2
143.5	3430.0
144.0	3436.2
144.5	3443.2
145.0	3454.0
145.5	3461.2
146.0	3467.0
146.5	3475.8
147.0	3479.6
147.5	3489.4
148.0	3496.4
148.5	3505.0
149.0	3510.0
149.5	3517.8
150.0	3523.2
150.5	3527.2
151.0	3535.0
151.5	3541.8
152.0	3543.8
152.5	3550.2
153.0	3560.8
153.5	3568.6
154.0	3575.2
154.5	3578.4
155.0	3583.0
155.5	3589.8
156.0	3590.2
156.5	3597.6
157.0	3606.0
157.5	3607.6
158.0	3613.2
158.5	3621.4
159.0	3631.6
159.5	3632.4
160.0	3634.8
160.5	3642.8
161.0	3648.6
161.5	3652.0
162.0	3655.8
162.5	3664.4
163.0	3668.4
163.5	3678.6
164.0	3687.6
164.5	3695.4
165.0	3699.6
165.5	3706.2
166.0	3713.0
166.5	3719.0
167.0	3722.4
167.5	3731.2
168.0	3737.6
168.5	3742.6
169.0	3750.0
169.5	3755.4
170.0	3759.8
170.5	3764.4
171.0	3771.0
171.5	3776.0
172.0	3778.8
172.5	3784.0
173.0	3791.6
173.5	3794.4
174.0	3802.0
174.5	3806.0
175.0	3810.0
175.5	3816.4
176.0	3819.2
176.5	3827.4
177.0	3833.6
177.5	3840.6
178.0	3849.0
178.5	3853.0
179.0	3857.2
179.5	3862.6
180.0	3869.4
180.5	3875.2
181.0	3875.4
181.5	3883.4
182.0	3885.8
182.5	3889.4
183.0	3894.4
183.5	3897.2
184.0	3899.4
184.5	3906.4
185.0	3909.2
185.5	3911.4
186.0	3917.6
186.5	3921.4
187.0	3928.2
187.5	3936.0
188.0	3946.2
188.5	3952.0
189.0	3958.0
189.5	3964.4
190.0	3969.6
190.5	3974.0
191.0	3979.6
