0.0055944	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	2.4
2.5	3.6
3.0	7.0
3.5	10.6
4.0	14.6
4.5	20.0
5.0	24.8
5.5	32.2
6.0	38.2
6.5	46.8
7.0	57.8
7.5	68.2
8.0	77.4
8.5	87.8
9.0	103.0
9.5	113.8
10.0	127.0
10.5	140.6
11.0	155.2
11.5	169.6
12.0	185.6
12.5	204.0
13.0	221.6
13.5	240.8
14.0	259.4
14.5	274.4
15.0	295.6
15.5	315.6
16.0	335.8
16.5	356.2
17.0	373.4
17.5	392.2
18.0	411.6
18.5	428.4
19.0	449.6
19.5	471.2
20.0	493.2
20.5	510.2
21.0	534.2
21.5	553.4
22.0	577.0
22.5	596.8
23.0	617.8
23.5	637.8
24.0	662.2
24.5	683.8
25.0	703.8
25.5	722.0
26.0	742.2
26.5	763.8
27.0	786.4
27.5	807.4
28.0	827.0
28.5	848.8
29.0	866.8
29.5	888.4
30.0	908.0
30.5	926.4
31.0	949.2
31.5	971.0
32.0	992.0
32.5	1011.0
33.0	1026.4
33.5	1044.8
34.0	1067.2
34.5	1087.6
35.0	1107.0
35.5	1126.8
36.0	1148.2
36.5	1169.0
37.0	1187.8
37.5	1206.4
38.0	1230.2
38.5	1250.6
39.0	1268.4
39.5	1282.6
40.0	1299.6
40.5	1315.8
41.0	1334.8
41.5	1356.6
42.0	1374.0
42.5	1395.6
43.0	1417.0
43.5	1434.6
44.0	1451.2
44.5	1465.8
45.0	1485.6
45.5	1502.8
46.0	1518.8
46.5	1540.4
47.0	1556.6
47.5	1571.4
48.0	1586.2
48.5	1602.4
49.0	1619.4
49.5	1635.6
50.0	1649.6
50.5	1664.8
51.0	1678.0
51.5	1694.0
52.0	1712.0
52.5	1729.8
53.0	1745.4
53.5	1761.8
54.0	1775.2
54.5	1790.0
55.0	1805.0
55.5	1823.0
56.0	1837.4
56.5	1852.8
57.0	1861.8
57.5	1871.6
58.0	1884.2
58.5	1899.2
59.0	1908.0
59.5	1923.0
60.0	1936.6
60.5	1949.6
61.0	1959.8
61.5	1976.0
62.0	1988.8
62.5	2003.8
63.0	2016.8
63.5	2027.4
64.0	2040.4
64.5	2056.8
65.0	2069.8
65.5	2084.6
66.0	2104.6
66.5	2114.4
67.0	2128.2
67.5	2139.6
68.0	2148.8
68.5	2165.2
69.0	2178.8
69.5	2195.2
70.0	2204.0
70.5	2211.4
71.0	2228.6
71.5	2239.4
72.0	2249.4
72.5	2257.6
73.0	2270.4
73.5	2284.4
74.0	2294.6
74.5	2305.8
75.0	2317.2
75.5	2324.6
76.0	2336.0
76.5	2344.6
77.0	2356.8
77.5	2365.0
78.0	2374.0
78.5	2387.4
79.0	2394.8
79.5	2402.4
80.0	2414.0
80.5	2425.0
81.0	2436.4
81.5	2445.8
82.0	2458.6
82.5	2468.2
83.0	2479.6
83.5	2486.8
84.0	2497.4
84.5	2508.6
85.0	2520.0
85.5	2532.2
86.0	2544.0
86.5	2557.0
87.0	2565.8
87.5	2573.4
88.0	2580.6
88.5	2589.2
89.0	2596.4
89.5	2608.6
90.0	2619.2
90.5	2627.8
91.0	2634.8
91.5	2640.8
92.0	2652.2
92.5	2662.0
93.0	2671.0
