0.0065934	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.6
2.5	5.0
3.0	8.4
3.5	13.0
4.0	17.0
4.5	21.2
5.0	29.0
5.5	38.4
6.0	45.6
6.5	57.2
7.0	66.6
7.5	79.8
8.0	91.8
8.5	107.0
9.0	124.2
9.5	138.8
10.0	153.0
10.5	170.4
11.0	185.8
11.5	203.8
12.0	215.2
12.5	232.6
13.0	247.2
13.5	266.4
14.0	283.6
14.5	302.4
15.0	320.6
15.5	340.0
16.0	357.6
16.5	378.6
17.0	399.8
17.5	416.6
18.0	437.0
18.5	457.4
19.0	477.8
19.5	497.4
20.0	517.8
20.5	538.8
21.0	560.0
21.5	580.4
22.0	603.2
22.5	625.8
23.0	644.0
23.5	663.0
24.0	682.2
24.5	701.0
25.0	718.6
25.5	741.8
26.0	766.4
26.5	783.8
27.0	799.6
27.5	814.8
28.0	833.8
28.5	854.6
29.0	872.4
29.5	895.4
30.0	915.4
30.5	937.8
31.0	956.0
31.5	973.8
32.0	993.6
32.5	1011.6
33.0	1032.6
33.5	1054.0
34.0	1071.2
34.5	1088.4
35.0	1107.0
35.5	1128.4
36.0	1145.0
36.5	1160.4
37.0	1178.4
37.5	1200.2
38.0	1221.6
38.5	1240.8
39.0	1262.0
39.5	1278.2
40.0	1301.8
40.5	1319.8
41.0	1336.6
41.5	1354.0
42.0	1375.6
42.5	1397.0
43.0	1413.6
43.5	1434.4
44.0	1456.6
44.5	1476.8
45.0	1493.4
45.5	1512.6
46.0	1534.2
46.5	1550.8
47.0	1566.8
47.5	1584.6
48.0	1598.6
48.5	1614.0
49.0	1629.6
49.5	1646.4
50.0	1664.0
50.5	1678.6
51.0	1696.4
51.5	1711.2
52.0	1726.0
52.5	1745.4
53.0	1758.4
53.5	1772.0
54.0	1786.0
54.5	1804.6
55.0	1822.0
55.5	1831.8
56.0	1849.0
56.5	1856.0
57.0	1868.2
57.5	1882.6
58.0	1897.6
58.5	1914.0
59.0	1925.4
59.5	1936.2
60.0	1949.2
60.5	1964.4
61.0	1978.4
61.5	1989.2
62.0	2004.6
62.5	2017.0
63.0	2025.0
63.5	2039.6
64.0	2055.4
