0.0031968	7.199999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.2
2.0	1.4
2.5	2.8
3.0	4.4
3.5	6.8
4.0	9.2
4.5	12.8
5.0	16.4
5.5	21.4
6.0	27.0
6.5	31.4
7.0	37.6
7.5	44.0
8.0	52.2
8.5	62.8
9.0	71.2
9.5	79.2
10.0	89.8
10.5	100.6
11.0	112.4
11.5	124.4
12.0	136.0
12.5	149.4
13.0	163.4
13.5	180.4
14.0	195.0
14.5	208.0
15.0	225.4
15.5	245.4
16.0	262.2
16.5	275.8
17.0	291.0
17.5	310.8
18.0	324.4
18.5	342.2
19.0	358.0
19.5	375.0
20.0	388.8
20.5	406.8
21.0	425.8
21.5	445.2
22.0	460.8
22.5	482.4
23.0	501.4
23.5	519.0
24.0	539.6
24.5	558.4
25.0	577.4
25.5	598.2
26.0	617.6
26.5	637.6
27.0	657.6
27.5	673.0
28.0	691.8
28.5	710.2
29.0	728.8
29.5	748.4
30.0	765.6
30.5	785.6
31.0	804.4
31.5	824.6
32.0	840.8
32.5	859.6
33.0	879.0
33.5	901.0
34.0	918.8
34.5	937.6
35.0	958.6
35.5	978.6
36.0	998.0
36.5	1018.6
37.0	1032.0
37.5	1052.0
38.0	1071.0
38.5	1090.4
39.0	1108.0
39.5	1129.6
40.0	1147.8
40.5	1164.2
41.0	1183.4
41.5	1199.2
42.0	1217.6
42.5	1235.0
43.0	1251.6
43.5	1265.0
44.0	1280.8
44.5	1295.8
45.0	1313.4
45.5	1333.0
46.0	1348.2
46.5	1363.6
47.0	1384.0
47.5	1403.2
48.0	1419.8
48.5	1438.2
49.0	1456.2
49.5	1472.2
50.0	1487.6
50.5	1501.8
51.0	1514.4
51.5	1530.0
52.0	1547.8
52.5	1561.0
53.0	1578.0
53.5	1594.8
54.0	1609.0
54.5	1623.6
55.0	1637.6
55.5	1651.2
56.0	1669.4
56.5	1686.8
57.0	1701.8
57.5	1712.2
58.0	1731.0
58.5	1745.2
59.0	1761.0
59.5	1771.0
60.0	1785.8
60.5	1800.2
61.0	1814.6
61.5	1828.8
62.0	1842.8
62.5	1857.4
63.0	1874.4
63.5	1883.4
64.0	1898.6
64.5	1913.8
65.0	1929.2
65.5	1945.0
66.0	1961.0
66.5	1972.6
67.0	1987.0
67.5	1997.2
68.0	2009.0
68.5	2022.8
69.0	2034.4
69.5	2046.0
70.0	2061.8
70.5	2071.0
71.0	2083.2
71.5	2097.6
72.0	2112.0
72.5	2124.4
73.0	2132.2
73.5	2143.6
74.0	2153.2
74.5	2161.2
75.0	2172.0
75.5	2180.6
76.0	2192.8
76.5	2204.2
77.0	2215.0
77.5	2226.8
78.0	2234.0
78.5	2245.0
79.0	2256.0
79.5	2265.2
80.0	2276.4
80.5	2286.4
81.0	2295.0
81.5	2304.4
82.0	2314.6
82.5	2329.8
83.0	2342.4
83.5	2352.4
84.0	2359.4
84.5	2366.8
85.0	2375.8
85.5	2387.2
86.0	2397.2
86.5	2407.4
87.0	2420.2
87.5	2429.4
88.0	2439.8
88.5	2448.8
89.0	2458.8
89.5	2470.2
90.0	2481.4
90.5	2489.8
91.0	2496.4
91.5	2504.2
92.0	2511.4
92.5	2516.4
93.0	2528.8
93.5	2536.6
94.0	2547.4
94.5	2557.6
95.0	2566.4
95.5	2577.8
96.0	2584.8
96.5	2596.0
97.0	2604.0
97.5	2609.8
98.0	2616.2
98.5	2628.6
99.0	2639.6
99.5	2646.2
100.0	2654.4
100.5	2665.0
101.0	2674.8
101.5	2679.0
102.0	2690.4
102.5	2698.2
103.0	2709.0
103.5	2722.0
104.0	2726.0
104.5	2734.8
105.0	2740.2
105.5	2744.8
106.0	2753.6
106.5	2763.2
107.0	2769.6
107.5	2778.0
108.0	2788.0
108.5	2797.2
109.0	2811.4
109.5	2818.8
110.0	2827.2
110.5	2835.8
111.0	2846.6
111.5	2855.2
112.0	2865.0
112.5	2873.4
113.0	2882.4
113.5	2891.8
114.0	2896.8
114.5	2898.6
115.0	2905.4
115.5	2912.8
116.0	2917.8
116.5	2923.6
117.0	2927.4
117.5	2934.2
118.0	2941.4
118.5	2944.8
119.0	2952.2
119.5	2963.0
120.0	2969.6
120.5	2972.8
121.0	2979.8
121.5	2986.0
122.0	2994.4
122.5	3000.2
123.0	3011.2
123.5	3019.0
124.0	3025.2
124.5	3031.0
125.0	3034.6
125.5	3042.4
126.0	3040.4
126.5	3050.4
127.0	3059.4
127.5	3066.8
128.0	3071.0
128.5	3081.4
129.0	3088.4
129.5	3093.4
130.0	3101.6
130.5	3108.6
131.0	3111.0
131.5	3117.8
132.0	3121.4
132.5	3126.8
133.0	3133.4
133.5	3139.4
134.0	3144.4
134.5	3148.4
135.0	3157.2
135.5	3168.4
136.0	3176.0
136.5	3181.0
137.0	3184.2
137.5	3191.4
138.0	3196.4
138.5	3201.0
139.0	3209.2
139.5	3217.8
140.0	3223.6
140.5	3229.8
141.0	3238.0
141.5	3249.6
142.0	3255.4
142.5	3259.6
143.0	3264.0
143.5	3269.8
144.0	3280.2
144.5	3288.0
145.0	3295.0
145.5	3299.8
146.0	3310.4
146.5	3314.8
147.0	3322.6
147.5	3329.6
148.0	3332.6
148.5	3342.4
149.0	3348.2
149.5	3353.0
150.0	3357.4
150.5	3365.6
151.0	3371.0
151.5	3380.8
152.0	3388.6
152.5	3395.8
153.0	3406.6
153.5	3417.2
154.0	3426.4
154.5	3431.6
155.0	3440.6
155.5	3443.2
156.0	3448.4
156.5	3452.4
157.0	3455.2
157.5	3462.0
158.0	3466.6
158.5	3471.4
159.0	3476.0
159.5	3483.4
160.0	3489.2
160.5	3494.2
161.0	3501.6
161.5	3511.8
162.0	3519.2
162.5	3523.2
163.0	3527.8
163.5	3536.4
164.0	3540.2
164.5	3550.8
165.0	3561.0
165.5	3567.6
166.0	3574.8
166.5	3581.2
167.0	3591.2
167.5	3596.4
168.0	3602.2
168.5	3609.2
169.0	3614.2
169.5	3617.6
170.0	3621.2
170.5	3625.4
171.0	3627.4
171.5	3629.0
172.0	3635.6
172.5	3642.6
173.0	3649.2
173.5	3654.2
174.0	3659.0
174.5	3667.4
175.0	3672.0
175.5	3676.6
176.0	3680.2
176.5	3686.2
177.0	3694.4
177.5	3703.6
178.0	3710.4
178.5	3717.0
179.0	3724.0
179.5	3725.8
180.0	3730.2
180.5	3738.6
181.0	3748.0
181.5	3755.8
182.0	3760.6
182.5	3765.6
183.0	3769.0
183.5	3773.4
184.0	3775.4
184.5	3777.6
185.0	3786.2
185.5	3795.6
186.0	3801.2
186.5	3802.2
187.0	3803.6
187.5	3812.4
188.0	3818.8
188.5	3821.4
189.0	3824.6
189.5	3829.4
190.0	3836.4
190.5	3845.2
191.0	3849.6
191.5	3852.6
192.0	3861.0
192.5	3862.8
193.0	3868.8
193.5	3877.6
194.0	3880.4
194.5	3887.8
195.0	3894.2
195.5	3894.8
196.0	3895.8
196.5	3903.2
197.0	3909.2
