0.0091908	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	4.4
3.0	7.6
3.5	13.0
4.0	15.8
4.5	24.4
5.0	32.6
5.5	40.8
6.0	50.0
6.5	61.0
7.0	74.2
7.5	86.8
8.0	97.4
8.5	111.2
9.0	126.8
9.5	143.4
10.0	158.2
10.5	175.2
11.0	195.0
11.5	211.4
12.0	230.6
12.5	250.0
13.0	268.0
13.5	287.4
14.0	304.4
14.5	327.6
15.0	346.4
15.5	366.6
16.0	386.6
16.5	406.6
17.0	428.0
17.5	449.8
18.0	471.2
18.5	491.2
19.0	513.2
19.5	535.0
20.0	553.8
20.5	573.0
21.0	593.0
21.5	618.8
22.0	642.2
22.5	663.2
23.0	685.6
23.5	705.2
24.0	724.2
24.5	746.4
25.0	772.8
25.5	795.2
26.0	817.6
26.5	834.4
27.0	853.8
27.5	877.8
28.0	896.8
28.5	916.4
29.0	938.8
29.5	957.6
30.0	974.6
30.5	992.2
31.0	1013.6
31.5	1034.0
32.0	1057.2
32.5	1075.2
33.0	1097.8
33.5	1119.6
34.0	1142.8
34.5	1162.8
35.0	1181.0
35.5	1198.8
36.0	1218.8
36.5	1239.4
37.0	1258.4
37.5	1276.2
38.0	1294.2
38.5	1313.0
39.0	1333.4
39.5	1347.8
40.0	1368.4
40.5	1388.2
41.0	1404.8
41.5	1422.0
42.0	1441.8
42.5	1461.2
43.0	1477.6
43.5	1495.0
44.0	1514.0
44.5	1531.0
45.0	1553.4
45.5	1569.6
46.0	1587.8
46.5	1601.6
47.0	1616.0
47.5	1631.4
48.0	1646.8
48.5	1663.4
49.0	1678.2
49.5	1695.8
50.0	1706.8
50.5	1715.6
51.0	1731.0
51.5	1747.8
52.0	1765.0
52.5	1775.2
53.0	1791.8
53.5	1808.8
54.0	1820.8
54.5	1832.4
55.0	1843.4
55.5	1854.4
56.0	1867.2
56.5	1881.2
57.0	1893.2
57.5	1905.0
58.0	1914.8
58.5	1931.4
59.0	1943.2
59.5	1955.2
60.0	1968.2
60.5	1986.0
61.0	2000.4
61.5	2018.0
62.0	2032.2
62.5	2042.2
63.0	2058.6
63.5	2071.4
64.0	2082.0
64.5	2093.8
65.0	2099.2
65.5	2114.2
66.0	2129.6
66.5	2143.4
67.0	2153.6
67.5	2163.2
68.0	2172.6
68.5	2187.0
69.0	2198.8
69.5	2213.4
70.0	2226.8
70.5	2240.2
71.0	2255.2
71.5	2264.4
72.0	2275.0
72.5	2287.4
73.0	2298.4
73.5	2309.4
74.0	2318.2
74.5	2325.0
75.0	2335.6
75.5	2347.4
76.0	2362.4
76.5	2375.6
77.0	2387.8
77.5	2399.2
78.0	2410.6
78.5	2421.8
79.0	2431.4
79.5	2440.8
80.0	2453.0
80.5	2466.4
81.0	2477.6
81.5	2488.6
82.0	2497.2
82.5	2509.6
83.0	2524.6
83.5	2537.6
84.0	2548.6
84.5	2557.2
85.0	2564.0
85.5	2571.8
86.0	2581.2
86.5	2590.4
87.0	2602.6
87.5	2607.6
88.0	2615.0
88.5	2622.2
89.0	2634.0
89.5	2646.2
90.0	2656.8
90.5	2668.8
91.0	2678.8
91.5	2688.6
92.0	2700.8
92.5	2710.0
93.0	2717.8
93.5	2723.6
94.0	2730.8
94.5	2738.6
95.0	2747.4
95.5	2758.8
96.0	2768.8
96.5	2780.4
97.0	2793.2
97.5	2800.0
98.0	2809.8
98.5	2815.2
99.0	2825.0
99.5	2829.2
100.0	2837.8
100.5	2846.8
101.0	2853.2
101.5	2863.0
102.0	2869.6
102.5	2876.4
103.0	2882.2
103.5	2891.6
104.0	2897.6
104.5	2906.0
105.0	2912.8
105.5	2917.6
106.0	2926.6
106.5	2933.4
107.0	2940.6
107.5	2952.6
108.0	2962.8
108.5	2969.0
109.0	2973.4
109.5	2984.0
110.0	2992.8
110.5	3000.8
111.0	3005.4
111.5	3014.8
112.0	3026.6
112.5	3032.4
113.0	3042.0
113.5	3046.8
114.0	3050.8
114.5	3062.0
115.0	3072.0
115.5	3080.4
116.0	3090.2
116.5	3095.4
117.0	3106.0
117.5	3114.0
118.0	3119.6
118.5	3123.0
119.0	3133.6
119.5	3142.2
120.0	3155.0
120.5	3157.4
121.0	3169.2
121.5	3177.6
122.0	3185.0
122.5	3192.6
123.0	3200.2
123.5	3204.6
124.0	3213.8
124.5	3221.6
125.0	3229.2
125.5	3236.2
126.0	3238.2
126.5	3243.2
127.0	3254.6
127.5	3255.2
128.0	3263.0
128.5	3271.8
129.0	3276.4
129.5	3283.0
130.0	3292.0
130.5	3297.8
131.0	3299.6
131.5	3302.2
132.0	3304.4
132.5	3311.4
133.0	3320.0
133.5	3324.6
134.0	3332.6
134.5	3342.2
135.0	3348.6
135.5	3354.6
136.0	3360.2
136.5	3366.8
137.0	3374.2
137.5	3380.0
138.0	3388.4
138.5	3393.6
139.0	3396.0
139.5	3399.6
140.0	3405.6
140.5	3409.4
141.0	3413.4
141.5	3422.6
142.0	3429.8
