0.0047952	3.42
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.0
2.5	2.8
3.0	5.8
3.5	10.0
4.0	14.6
4.5	20.8
5.0	28.0
5.5	33.4
6.0	42.0
6.5	50.8
7.0	59.4
7.5	67.6
8.0	78.4
8.5	89.0
9.0	99.8
9.5	109.8
10.0	125.0
10.5	137.8
11.0	149.4
11.5	165.0
12.0	181.0
12.5	196.6
13.0	211.4
13.5	227.4
14.0	243.6
14.5	262.0
15.0	278.8
15.5	297.2
16.0	314.8
16.5	334.8
17.0	354.6
17.5	372.8
18.0	391.0
18.5	408.8
19.0	425.0
19.5	445.4
20.0	463.6
20.5	483.8
21.0	502.8
21.5	523.8
22.0	539.0
22.5	560.6
23.0	580.6
23.5	601.4
24.0	618.8
24.5	640.6
25.0	664.2
25.5	688.0
26.0	711.8
26.5	731.8
27.0	751.0
27.5	772.8
28.0	794.2
28.5	813.4
29.0	830.6
29.5	855.4
30.0	874.6
30.5	892.8
31.0	909.8
31.5	927.6
32.0	945.4
32.5	964.6
33.0	985.4
33.5	1001.0
34.0	1023.4
34.5	1042.4
35.0	1058.0
35.5	1075.6
36.0	1094.4
36.5	1113.8
37.0	1137.6
37.5	1159.6
38.0	1178.6
38.5	1202.2
39.0	1219.6
39.5	1238.8
40.0	1260.8
40.5	1279.4
41.0	1297.8
41.5	1313.4
42.0	1335.6
42.5	1353.8
43.0	1370.6
43.5	1385.6
44.0	1400.2
44.5	1419.4
45.0	1437.0
45.5	1450.0
46.0	1464.8
46.5	1481.4
47.0	1498.6
47.5	1512.8
48.0	1531.0
48.5	1545.6
49.0	1563.6
49.5	1580.2
50.0	1596.0
50.5	1614.0
51.0	1626.2
51.5	1640.0
52.0	1659.6
52.5	1673.6
53.0	1690.6
53.5	1706.2
54.0	1719.4
54.5	1732.4
55.0	1752.2
55.5	1765.8
56.0	1778.8
56.5	1791.4
57.0	1799.6
57.5	1818.2
58.0	1831.6
58.5	1843.8
59.0	1858.4
59.5	1874.0
60.0	1887.6
60.5	1902.8
61.0	1914.0
61.5	1928.6
62.0	1941.2
62.5	1952.6
63.0	1965.6
63.5	1981.8
64.0	1998.8
64.5	2011.6
65.0	2023.6
65.5	2036.6
66.0	2048.2
66.5	2065.4
67.0	2077.2
67.5	2089.6
68.0	2101.6
68.5	2116.0
69.0	2131.2
69.5	2145.6
70.0	2154.6
70.5	2166.4
71.0	2174.6
71.5	2181.8
72.0	2190.4
72.5	2205.2
73.0	2216.0
73.5	2227.4
74.0	2239.8
74.5	2251.2
75.0	2262.8
75.5	2274.2
76.0	2285.6
76.5	2293.6
77.0	2306.6
77.5	2317.2
78.0	2327.4
78.5	2334.6
79.0	2346.8
79.5	2359.6
80.0	2365.0
80.5	2372.0
81.0	2381.4
81.5	2389.0
82.0	2399.0
82.5	2412.2
83.0	2422.0
83.5	2431.8
84.0	2439.0
84.5	2448.6
85.0	2458.0
85.5	2468.2
86.0	2477.0
86.5	2483.2
87.0	2492.4
87.5	2501.4
88.0	2512.6
88.5	2522.4
89.0	2530.0
89.5	2540.4
90.0	2547.0
90.5	2554.6
91.0	2562.4
91.5	2576.2
92.0	2588.0
92.5	2596.6
93.0	2606.0
93.5	2617.6
94.0	2627.2
94.5	2635.6
95.0	2643.0
95.5	2657.0
96.0	2664.8
96.5	2677.8
97.0	2691.4
97.5	2702.4
98.0	2706.0
98.5	2716.0
99.0	2725.0
99.5	2734.4
100.0	2739.6
100.5	2749.0
101.0	2752.6
101.5	2761.2
102.0	2770.0
102.5	2776.8
103.0	2787.4
103.5	2797.4
104.0	2805.2
104.5	2815.4
105.0	2820.2
105.5	2831.0
106.0	2840.2
106.5	2846.4
107.0	2852.2
107.5	2857.2
108.0	2868.0
108.5	2878.0
109.0	2886.0
109.5	2890.6
110.0	2897.0
110.5	2907.8
111.0	2914.2
111.5	2920.2
112.0	2932.4
112.5	2939.2
113.0	2947.0
113.5	2950.4
114.0	2959.0
114.5	2964.8
115.0	2975.4
115.5	2979.8
116.0	2984.4
116.5	2993.2
117.0	3002.0
117.5	3011.0
118.0	3018.6
118.5	3025.6
119.0	3031.0
119.5	3038.0
120.0	3048.0
120.5	3055.2
121.0	3066.2
121.5	3070.6
122.0	3080.2
122.5	3085.8
123.0	3091.0
123.5	3096.8
124.0	3101.8
124.5	3109.8
125.0	3115.8
125.5	3128.6
126.0	3134.2
126.5	3140.6
127.0	3148.2
127.5	3156.8
128.0	3167.2
128.5	3170.4
129.0	3177.6
129.5	3185.2
130.0	3185.8
130.5	3190.0
131.0	3199.2
131.5	3206.8
132.0	3213.0
132.5	3221.4
133.0	3232.4
133.5	3235.2
134.0	3240.4
134.5	3242.4
135.0	3249.6
135.5	3257.4
136.0	3264.4
136.5	3269.4
137.0	3278.2
137.5	3283.4
138.0	3291.8
138.5	3297.4
139.0	3308.0
139.5	3310.4
140.0	3313.6
140.5	3324.2
141.0	3331.0
141.5	3336.6
142.0	3341.0
142.5	3346.2
143.0	3350.6
143.5	3354.2
144.0	3361.8
144.5	3365.6
145.0	3373.2
145.5	3377.6
146.0	3383.2
146.5	3391.8
147.0	3399.4
147.5	3406.8
148.0	3413.6
148.5	3417.6
149.0	3422.6
149.5	3427.0
150.0	3435.8
150.5	3440.0
151.0	3444.8
151.5	3448.8
152.0	3452.0
152.5	3455.2
153.0	3462.6
153.5	3470.6
154.0	3477.8
154.5	3480.2
155.0	3486.2
155.5	3490.0
156.0	3497.0
156.5	3504.4
157.0	3512.0
157.5	3517.8
158.0	3522.0
158.5	3526.8
159.0	3536.0
159.5	3542.2
160.0	3550.6
160.5	3555.4
161.0	3560.4
161.5	3564.2
162.0	3567.6
162.5	3572.4
163.0	3578.0
163.5	3583.4
164.0	3591.6
164.5	3599.0
165.0	3599.2
165.5	3598.8
166.0	3608.0
166.5	3612.8
167.0	3621.8
167.5	3630.8
168.0	3639.2
168.5	3643.6
169.0	3648.0
169.5	3648.4
170.0	3654.2
170.5	3658.0
171.0	3665.4
171.5	3670.0
172.0	3671.0
172.5	3680.6
173.0	3681.6
173.5	3689.6
174.0	3694.6
174.5	3699.4
175.0	3704.8
175.5	3712.0
176.0	3715.0
176.5	3724.6
177.0	3730.0
177.5	3738.0
178.0	3743.4
178.5	3748.4
179.0	3756.4
179.5	3764.4
180.0	3770.8
180.5	3773.6
181.0	3778.6
181.5	3786.2
182.0	3792.6
182.5	3794.4
183.0	3800.0
183.5	3802.4
184.0	3805.8
184.5	3810.8
185.0	3818.4
185.5	3824.8
186.0	3827.6
186.5	3831.6
187.0	3839.2
187.5	3845.6
188.0	3847.8
188.5	3855.8
189.0	3860.0
189.5	3867.4
190.0	3874.0
190.5	3877.4
191.0	3879.8
191.5	3877.2
192.0	3881.0
192.5	3889.2
193.0	3898.2
193.5	3907.4
194.0	3912.6
194.5	3920.6
195.0	3927.8
195.5	3934.8
196.0	3942.2
196.5	3943.6
197.0	3947.6
197.5	3953.0
198.0	3956.2
198.5	3960.0
199.0	3966.2
199.5	3971.4
200.0	3974.4
200.5	3979.0
201.0	3983.4
201.5	3991.6
202.0	3998.0
202.5	3999.0
203.0	4004.6
203.5	4007.4
204.0	4007.0
204.5	4007.2
205.0	4007.0
205.5	4016.2
206.0	4020.8
206.5	4026.4
207.0	4027.4
207.5	4033.8
208.0	4041.2
208.5	4046.8
209.0	4050.0
209.5	4058.0
210.0	4056.8
210.5	4061.8
211.0	4065.8
211.5	4070.0
212.0	4073.0
212.5	4079.0
213.0	4085.4
213.5	4093.0
214.0	4101.6
214.5	4106.8
215.0	4110.0
215.5	4116.0
216.0	4122.2
216.5	4127.6
217.0	4130.2
217.5	4138.6
218.0	4139.2
218.5	4148.0
219.0	4150.8
219.5	4157.4
220.0	4160.4
220.5	4170.2
221.0	4176.6
221.5	4182.8
222.0	4187.6
222.5	4194.8
223.0	4194.6
223.5	4198.2
224.0	4204.0
224.5	4207.2
225.0	4209.6
225.5	4214.6
226.0	4215.4
226.5	4215.0
227.0	4227.0
227.5	4234.2
228.0	4241.6
228.5	4245.4
229.0	4252.6
229.5	4259.0
230.0	4262.6
230.5	4264.2
231.0	4273.0
231.5	4277.8
232.0	4277.0
232.5	4273.2
233.0	4281.8
233.5	4282.2
234.0	4288.2
234.5	4290.4
235.0	4290.8
235.5	4297.4
236.0	4303.8
236.5	4310.4
237.0	4315.2
237.5	4319.8
238.0	4324.6
238.5	4326.0
239.0	4333.4
239.5	4333.4
240.0	4337.2
240.5	4341.4
241.0	4349.0
241.5	4352.0
242.0	4360.6
242.5	4364.0
243.0	4368.6
243.5	4375.8
244.0	4378.0
244.5	4386.4
245.0	4388.6
245.5	4390.2
246.0	4395.2
246.5	4397.2
247.0	4402.8
247.5	4409.6
248.0	4408.6
248.5	4409.4
249.0	4417.2
249.5	4424.4
250.0	4429.4
250.5	4434.6
251.0	4439.2
251.5	4443.0
252.0	4440.6
252.5	4440.6
253.0	4447.2
253.5	4449.4
254.0	4452.8
254.5	4458.6
255.0	4463.4
255.5	4470.6
256.0	4474.4
256.5	4479.0
257.0	4479.2
257.5	4486.0
258.0	4488.2
258.5	4492.2
259.0	4497.2
259.5	4499.8
260.0	4504.4
260.5	4511.4
261.0	4513.8
261.5	4518.4
262.0	4523.8
262.5	4532.2
263.0	4536.4
263.5	4541.0
264.0	4545.8
264.5	4546.6
265.0	4551.4
265.5	4554.2
266.0	4557.4
266.5	4559.8
267.0	4566.2
267.5	4569.2
268.0	4571.8
268.5	4576.0
269.0	4579.4
269.5	4588.2
270.0	4590.8
270.5	4590.2
271.0	4595.6
271.5	4600.8
272.0	4604.0
272.5	4608.0
273.0	4610.4
273.5	4614.2
274.0	4620.2
274.5	4623.8
275.0	4627.4
275.5	4629.6
276.0	4633.8
276.5	4637.2
277.0	4638.8
277.5	4647.0
278.0	4650.2
278.5	4653.4
279.0	4654.6
279.5	4656.8
280.0	4660.0
280.5	4663.2
281.0	4666.8
281.5	4674.8
282.0	4680.0
282.5	4686.4
283.0	4688.4
283.5	4691.8
284.0	4695.6
284.5	4697.6
285.0	4701.2
285.5	4701.6
286.0	4703.4
286.5	4707.8
287.0	4714.8
287.5	4717.8
288.0	4717.6
288.5	4724.8
289.0	4726.8
289.5	4732.8
290.0	4735.0
290.5	4736.6
291.0	4738.6
291.5	4743.0
292.0	4747.6
292.5	4753.8
293.0	4756.4
293.5	4760.0
294.0	4761.6
294.5	4764.2
295.0	4766.8
295.5	4768.0
296.0	4771.8
296.5	4773.8
297.0	4780.6
297.5	4784.2
298.0	4792.0
298.5	4797.8
299.0	4799.0
299.5	4799.6
300.0	4804.0
