0.0005994	1.6199999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.4
3.0	1.6
3.5	2.2
4.0	3.2
4.5	3.8
5.0	5.4
5.5	6.8
6.0	8.4
6.5	10.4
7.0	12.0
7.5	14.2
8.0	17.0
8.5	20.0
9.0	23.4
9.5	26.6
10.0	31.4
10.5	35.8
11.0	41.0
11.5	46.6
12.0	50.8
12.5	57.8
13.0	61.4
13.5	67.8
14.0	74.6
14.5	81.8
15.0	89.8
15.5	96.2
16.0	105.4
16.5	113.0
17.0	120.6
17.5	128.4
18.0	137.6
18.5	143.4
19.0	153.6
19.5	164.0
20.0	172.0
20.5	182.0
21.0	194.6
21.5	202.8
22.0	213.0
22.5	223.6
23.0	230.6
23.5	238.6
24.0	248.0
24.5	259.4
25.0	270.6
25.5	282.2
26.0	293.0
26.5	305.0
27.0	315.8
27.5	326.0
28.0	337.4
28.5	348.8
29.0	359.0
29.5	371.6
30.0	385.6
30.5	398.8
31.0	409.4
31.5	425.2
32.0	435.6
32.5	445.6
33.0	456.6
33.5	468.2
34.0	480.0
34.5	489.0
35.0	505.4
35.5	518.0
36.0	531.4
36.5	541.4
37.0	551.2
37.5	561.6
38.0	576.6
38.5	587.6
39.0	595.4
39.5	610.0
40.0	622.4
40.5	636.8
41.0	647.2
41.5	659.0
42.0	669.8
42.5	680.6
43.0	695.6
43.5	707.8
44.0	723.0
44.5	736.4
45.0	748.8
45.5	759.4
46.0	772.8
46.5	783.4
47.0	797.4
47.5	813.4
48.0	827.0
48.5	841.6
49.0	854.8
49.5	868.0
50.0	883.8
50.5	895.0
51.0	910.2
51.5	922.4
52.0	935.8
52.5	946.0
53.0	960.6
53.5	972.4
54.0	989.4
54.5	997.8
55.0	1008.2
55.5	1021.0
56.0	1033.0
56.5	1047.4
57.0	1060.4
57.5	1073.0
58.0	1080.0
58.5	1093.6
59.0	1105.4
59.5	1117.0
60.0	1130.8
60.5	1144.6
61.0	1160.0
61.5	1168.6
62.0	1183.2
62.5	1193.8
63.0	1206.2
63.5	1218.8
64.0	1231.8
64.5	1244.6
65.0	1259.8
65.5	1274.0
66.0	1288.6
66.5	1303.6
67.0	1316.4
67.5	1325.6
68.0	1337.6
68.5	1349.2
69.0	1359.0
69.5	1371.8
70.0	1383.6
70.5	1394.2
71.0	1408.0
71.5	1421.2
72.0	1433.4
72.5	1444.0
73.0	1458.8
73.5	1465.4
74.0	1477.4
74.5	1487.6
75.0	1500.6
75.5	1510.4
76.0	1521.6
76.5	1532.8
77.0	1540.8
77.5	1553.6
78.0	1564.8
78.5	1577.8
79.0	1591.0
79.5	1603.2
80.0	1616.4
80.5	1627.2
81.0	1638.6
81.5	1654.2
82.0	1665.6
82.5	1673.6
83.0	1680.8
83.5	1688.0
84.0	1700.6
84.5	1711.4
85.0	1719.2
85.5	1729.6
86.0	1742.2
86.5	1746.8
87.0	1759.4
87.5	1767.0
88.0	1777.8
88.5	1788.0
89.0	1799.2
89.5	1810.4
90.0	1818.2
90.5	1826.2
91.0	1832.6
91.5	1840.8
92.0	1849.8
92.5	1856.0
93.0	1861.6
93.5	1867.4
94.0	1877.6
94.5	1885.6
95.0	1894.8
95.5	1904.6
96.0	1915.4
96.5	1922.0
97.0	1929.8
97.5	1935.0
98.0	1944.2
98.5	1952.8
99.0	1961.2
99.5	1975.4
100.0	1985.8
100.5	1995.2
101.0	2003.2
101.5	2013.2
102.0	2020.4
102.5	2028.8
103.0	2036.6
103.5	2043.2
104.0	2048.6
104.5	2055.2
105.0	2060.8
105.5	2068.8
106.0	2077.6
106.5	2086.0
107.0	2092.8
107.5	2098.8
108.0	2106.2
108.5	2116.6
109.0	2125.8
109.5	2135.0
110.0	2145.4
110.5	2148.8
111.0	2155.2
111.5	2162.2
112.0	2170.6
112.5	2175.6
113.0	2185.6
113.5	2191.2
114.0	2201.0
114.5	2204.2
115.0	2212.0
115.5	2217.6
116.0	2225.8
116.5	2233.8
117.0	2240.6
117.5	2245.8
118.0	2251.4
118.5	2260.2
119.0	2267.4
119.5	2274.2
120.0	2278.4
120.5	2286.8
121.0	2296.6
121.5	2310.2
122.0	2319.4
122.5	2325.2
123.0	2331.8
123.5	2339.6
124.0	2350.4
124.5	2358.2
125.0	2364.6
125.5	2376.0
126.0	2384.0
126.5	2394.2
127.0	2399.0
127.5	2405.2
128.0	2413.0
128.5	2419.2
129.0	2426.6
129.5	2431.0
130.0	2438.2
130.5	2443.4
131.0	2452.2
131.5	2461.2
132.0	2465.2
132.5	2472.2
133.0	2478.6
133.5	2487.4
134.0	2495.8
134.5	2502.6
135.0	2507.6
135.5	2511.8
136.0	2515.4
136.5	2522.6
137.0	2529.6
137.5	2538.0
138.0	2544.0
138.5	2552.4
139.0	2557.2
139.5	2560.2
140.0	2566.8
140.5	2576.4
141.0	2583.0
141.5	2591.4
142.0	2597.6
142.5	2602.4
143.0	2607.8
143.5	2613.2
144.0	2618.6
144.5	2626.4
145.0	2634.0
145.5	2643.2
146.0	2652.2
146.5	2654.0
147.0	2661.0
147.5	2666.6
148.0	2666.2
148.5	2673.6
149.0	2677.4
149.5	2683.0
150.0	2689.0
150.5	2699.4
151.0	2703.2
151.5	2709.6
152.0	2716.6
152.5	2720.6
153.0	2724.4
153.5	2727.8
154.0	2731.8
154.5	2737.8
155.0	2743.0
155.5	2744.6
156.0	2750.0
156.5	2755.6
157.0	2760.2
157.5	2769.4
158.0	2770.6
158.5	2775.2
159.0	2787.2
159.5	2795.2
160.0	2803.0
160.5	2809.6
161.0	2814.4
161.5	2821.2
162.0	2825.0
162.5	2828.2
163.0	2830.0
163.5	2837.6
164.0	2841.2
164.5	2848.0
165.0	2853.4
165.5	2860.4
166.0	2862.2
166.5	2868.6
167.0	2873.0
167.5	2875.8
168.0	2875.2
168.5	2881.2
169.0	2885.6
169.5	2891.8
170.0	2893.6
170.5	2898.2
171.0	2904.6
171.5	2909.0
172.0	2913.4
172.5	2919.2
173.0	2927.8
173.5	2929.0
174.0	2933.8
174.5	2940.6
175.0	2946.4
175.5	2946.8
176.0	2950.8
176.5	2954.0
177.0	2957.2
177.5	2960.4
178.0	2967.4
178.5	2973.6
179.0	2978.8
179.5	2985.4
180.0	2992.0
180.5	2994.4
181.0	2998.8
181.5	3002.8
182.0	3004.6
182.5	3008.0
183.0	3010.2
183.5	3014.4
184.0	3017.4
184.5	3024.0
185.0	3030.2
185.5	3034.8
186.0	3038.8
186.5	3044.6
187.0	3055.2
187.5	3060.4
188.0	3064.8
188.5	3070.8
189.0	3074.2
189.5	3079.6
190.0	3085.2
190.5	3088.6
191.0	3097.2
191.5	3102.0
192.0	3104.4
192.5	3106.4
193.0	3109.8
193.5	3110.4
194.0	3113.6
194.5	3117.6
195.0	3124.2
195.5	3127.0
196.0	3132.6
196.5	3136.8
197.0	3139.6
197.5	3145.0
198.0	3152.2
198.5	3160.0
199.0	3164.8
199.5	3168.6
200.0	3175.0
200.5	3180.4
201.0	3183.8
201.5	3188.0
202.0	3190.8
202.5	3197.2
203.0	3199.4
203.5	3202.0
204.0	3203.0
204.5	3205.0
205.0	3210.2
205.5	3216.8
206.0	3220.2
206.5	3226.0
207.0	3224.6
207.5	3227.0
208.0	3229.8
208.5	3226.8
209.0	3231.2
209.5	3236.4
210.0	3239.8
210.5	3246.6
211.0	3251.4
211.5	3256.2
212.0	3264.2
212.5	3267.4
213.0	3273.4
213.5	3271.0
214.0	3276.2
214.5	3279.6
215.0	3280.2
215.5	3285.0
216.0	3288.6
216.5	3295.4
217.0	3302.8
217.5	3308.6
218.0	3311.6
218.5	3318.0
219.0	3319.2
219.5	3323.2
220.0	3326.4
220.5	3330.8
221.0	3333.0
221.5	3332.8
222.0	3338.4
222.5	3347.0
223.0	3351.4
223.5	3357.0
224.0	3356.8
224.5	3359.0
225.0	3364.2
225.5	3366.2
226.0	3369.4
226.5	3374.2
227.0	3380.2
227.5	3383.4
228.0	3387.6
228.5	3388.0
229.0	3392.0
229.5	3394.2
230.0	3400.0
230.5	3403.4
231.0	3410.4
231.5	3416.0
232.0	3418.2
232.5	3426.0
233.0	3431.0
233.5	3434.2
234.0	3437.4
234.5	3444.2
235.0	3444.2
235.5	3445.6
236.0	3450.0
236.5	3453.6
237.0	3456.0
237.5	3462.4
238.0	3466.2
238.5	3468.4
239.0	3470.6
239.5	3469.6
240.0	3471.4
240.5	3474.2
241.0	3478.2
241.5	3484.6
242.0	3489.8
242.5	3498.0
243.0	3494.6
243.5	3501.8
244.0	3504.6
244.5	3507.8
245.0	3511.6
245.5	3512.8
246.0	3516.2
246.5	3520.2
247.0	3525.8
247.5	3527.2
248.0	3528.6
248.5	3532.8
249.0	3534.2
249.5	3538.4
250.0	3537.2
250.5	3544.0
251.0	3551.6
251.5	3560.2
252.0	3560.8
252.5	3567.4
253.0	3572.8
253.5	3572.0
254.0	3579.2
254.5	3582.0
255.0	3584.4
255.5	3584.8
256.0	3592.4
256.5	3597.6
257.0	3602.4
257.5	3607.2
258.0	3608.6
258.5	3611.2
259.0	3616.6
259.5	3618.2
260.0	3625.2
260.5	3622.8
261.0	3629.0
261.5	3634.6
262.0	3640.0
262.5	3647.8
263.0	3651.2
263.5	3649.6
264.0	3654.8
264.5	3660.4
265.0	3666.2
265.5	3671.8
266.0	3669.8
266.5	3675.8
267.0	3684.2
267.5	3693.8
268.0	3695.4
268.5	3700.4
269.0	3706.4
269.5	3709.0
270.0	3714.4
270.5	3719.0
271.0	3725.0
271.5	3728.0
272.0	3727.8
272.5	3734.0
273.0	3737.2
273.5	3741.0
274.0	3744.6
274.5	3748.2
275.0	3754.8
275.5	3759.2
276.0	3765.4
276.5	3769.4
277.0	3773.4
277.5	3780.0
278.0	3787.4
278.5	3792.8
279.0	3795.8
279.5	3799.4
280.0	3803.0
280.5	3808.0
281.0	3810.2
281.5	3814.6
282.0	3817.4
282.5	3820.0
283.0	3824.8
283.5	3832.2
284.0	3839.6
284.5	3841.6
285.0	3847.8
285.5	3851.2
286.0	3859.6
286.5	3860.6
287.0	3865.6
287.5	3872.0
288.0	3875.0
288.5	3876.6
289.0	3880.2
289.5	3885.4
290.0	3888.2
290.5	3898.8
291.0	3906.6
291.5	3913.6
292.0	3916.6
292.5	3918.0
293.0	3922.4
293.5	3922.2
294.0	3925.0
294.5	3930.6
295.0	3933.6
295.5	3938.2
296.0	3937.6
296.5	3936.0
297.0	3940.6
297.5	3947.2
298.0	3950.0
298.5	3951.0
299.0	3949.0
299.5	3953.6
300.0	3957.8
