0.008991	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	2.8
2.5	5.2
3.0	8.2
3.5	12.8
4.0	18.2
4.5	25.0
5.0	32.6
5.5	41.4
6.0	49.8
6.5	62.4
7.0	73.6
7.5	86.2
8.0	98.4
8.5	112.2
9.0	127.6
9.5	145.4
10.0	161.6
10.5	177.8
11.0	195.2
11.5	212.4
12.0	230.4
12.5	247.4
13.0	263.0
13.5	281.6
14.0	297.2
14.5	313.6
15.0	332.0
15.5	357.6
16.0	377.0
16.5	395.8
17.0	415.4
17.5	436.2
18.0	457.8
18.5	479.6
19.0	497.8
19.5	518.0
20.0	538.4
20.5	558.4
21.0	580.6
21.5	600.4
22.0	621.8
22.5	646.4
23.0	665.2
23.5	688.8
24.0	711.0
24.5	731.4
25.0	755.8
25.5	773.4
26.0	795.6
26.5	820.8
27.0	841.0
27.5	861.2
28.0	885.8
28.5	905.6
29.0	927.4
29.5	946.2
30.0	972.6
30.5	991.8
31.0	1011.4
31.5	1032.4
32.0	1053.2
32.5	1075.2
33.0	1096.8
33.5	1117.2
34.0	1136.6
34.5	1153.8
35.0	1177.6
35.5	1201.8
36.0	1222.0
36.5	1242.4
37.0	1263.2
37.5	1282.8
38.0	1299.8
38.5	1321.6
39.0	1337.8
39.5	1355.6
40.0	1372.2
40.5	1386.8
41.0	1405.2
41.5	1425.0
42.0	1442.4
42.5	1464.8
43.0	1480.8
43.5	1500.2
44.0	1521.0
44.5	1537.6
45.0	1552.2
45.5	1570.4
46.0	1591.0
46.5	1607.0
47.0	1625.0
47.5	1644.0
48.0	1661.8
48.5	1676.0
49.0	1686.2
49.5	1698.8
50.0	1717.0
50.5	1735.0
51.0	1748.4
51.5	1760.8
52.0	1777.8
52.5	1793.8
53.0	1812.4
53.5	1826.0
54.0	1840.6
54.5	1856.4
55.0	1868.0
55.5	1887.2
56.0	1901.0
56.5	1914.6
57.0	1929.6
57.5	1941.8
58.0	1959.4
58.5	1971.6
59.0	1986.6
59.5	2001.6
60.0	2009.6
60.5	2023.8
61.0	2037.8
61.5	2052.4
62.0	2065.8
62.5	2079.6
63.0	2092.8
63.5	2104.6
64.0	2120.0
64.5	2134.4
65.0	2149.0
65.5	2163.6
66.0	2176.0
66.5	2188.2
67.0	2200.2
67.5	2212.2
68.0	2224.8
68.5	2237.2
69.0	2249.4
69.5	2261.2
70.0	2275.4
70.5	2285.0
71.0	2298.8
71.5	2309.6
72.0	2324.6
72.5	2339.4
73.0	2352.2
73.5	2363.4
74.0	2376.2
74.5	2385.6
75.0	2395.2
75.5	2401.8
76.0	2408.6
76.5	2423.8
77.0	2434.8
77.5	2446.2
78.0	2455.0
78.5	2465.6
79.0	2472.6
79.5	2480.0
80.0	2493.6
80.5	2503.4
81.0	2514.6
81.5	2522.4
82.0	2532.0
82.5	2539.8
83.0	2548.0
83.5	2559.8
84.0	2569.0
84.5	2579.4
85.0	2591.2
85.5	2602.4
86.0	2605.6
86.5	2615.0
87.0	2625.8
87.5	2640.6
88.0	2650.0
88.5	2658.6
89.0	2670.0
89.5	2679.8
90.0	2691.2
90.5	2701.0
91.0	2710.6
91.5	2719.0
92.0	2725.4
92.5	2738.0
93.0	2747.6
93.5	2755.8
94.0	2765.4
94.5	2774.2
95.0	2780.4
95.5	2789.6
96.0	2797.8
96.5	2806.8
97.0	2812.8
97.5	2823.2
98.0	2828.6
98.5	2838.0
99.0	2844.2
99.5	2851.0
100.0	2859.8
100.5	2864.2
101.0	2872.0
101.5	2880.4
102.0	2883.2
102.5	2890.0
103.0	2895.8
103.5	2906.4
104.0	2915.4
104.5	2923.6
105.0	2935.0
105.5	2942.2
106.0	2951.8
106.5	2960.4
107.0	2968.6
107.5	2981.0
108.0	2988.0
108.5	3000.4
109.0	3008.2
109.5	3017.2
110.0	3022.4
110.5	3032.2
111.0	3039.0
111.5	3045.8
112.0	3052.4
112.5	3059.2
113.0	3069.6
113.5	3080.2
114.0	3086.4
114.5	3092.6
115.0	3096.0
115.5	3104.4
116.0	3111.2
116.5	3114.6
117.0	3125.8
117.5	3136.2
118.0	3144.4
118.5	3150.8
119.0	3154.2
119.5	3161.6
120.0	3164.4
120.5	3175.8
121.0	3182.8
121.5	3188.8
122.0	3195.8
122.5	3202.4
123.0	3210.0
123.5	3217.6
124.0	3226.0
124.5	3232.8
125.0	3245.0
125.5	3253.4
126.0	3264.6
126.5	3271.0
127.0	3277.2
127.5	3282.0
128.0	3290.6
128.5	3295.2
129.0	3302.0
129.5	3308.8
130.0	3313.8
130.5	3317.4
131.0	3324.6
131.5	3329.0
132.0	3336.8
132.5	3338.6
133.0	3348.2
133.5	3359.0
134.0	3364.2
134.5	3372.4
135.0	3377.8
135.5	3388.4
136.0	3394.2
136.5	3399.4
137.0	3406.4
137.5	3411.4
138.0	3417.2
138.5	3426.0
139.0	3436.8
139.5	3442.0
140.0	3450.4
140.5	3462.4
141.0	3471.2
141.5	3479.6
142.0	3483.8
142.5	3490.8
143.0	3497.4
143.5	3502.6
144.0	3506.4
144.5	3516.8
145.0	3528.6
145.5	3534.8
146.0	3539.2
146.5	3549.8
147.0	3556.8
147.5	3558.8
148.0	3563.0
148.5	3564.6
149.0	3568.8
149.5	3571.4
150.0	3574.0
150.5	3581.2
151.0	3586.0
151.5	3593.2
152.0	3595.6
152.5	3603.0
153.0	3613.6
153.5	3621.0
154.0	3631.4
154.5	3640.6
155.0	3648.4
155.5	3659.0
156.0	3662.8
156.5	3661.8
157.0	3665.4
157.5	3671.6
158.0	3681.4
158.5	3687.6
159.0	3697.4
159.5	3704.4
160.0	3708.6
160.5	3715.2
161.0	3723.2
161.5	3728.4
162.0	3736.2
162.5	3743.0
163.0	3746.4
163.5	3754.6
164.0	3760.4
164.5	3764.6
165.0	3764.2
165.5	3767.2
166.0	3772.6
166.5	3782.0
167.0	3788.4
167.5	3796.8
168.0	3802.6
168.5	3805.6
169.0	3811.0
169.5	3817.4
170.0	3826.4
170.5	3831.8
171.0	3837.0
171.5	3844.4
172.0	3851.8
172.5	3862.0
173.0	3870.0
173.5	3875.6
174.0	3883.0
174.5	3886.6
175.0	3893.4
175.5	3894.4
176.0	3900.2
176.5	3906.6
177.0	3908.8
177.5	3915.0
178.0	3917.2
178.5	3919.8
179.0	3920.2
179.5	3923.0
