0.0073926	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	2.8
3.0	6.4
3.5	9.4
4.0	15.4
4.5	23.0
5.0	30.4
5.5	39.2
6.0	48.6
6.5	57.8
7.0	69.4
7.5	81.8
8.0	92.0
8.5	103.6
9.0	118.0
9.5	131.4
10.0	147.8
10.5	162.4
11.0	176.4
11.5	193.0
12.0	211.8
12.5	231.2
13.0	250.4
13.5	264.6
14.0	280.8
14.5	299.8
15.0	319.2
15.5	337.8
16.0	361.2
16.5	382.0
17.0	404.6
17.5	429.8
18.0	447.2
18.5	471.2
19.0	496.6
19.5	518.4
20.0	538.2
20.5	558.4
21.0	578.4
21.5	596.8
22.0	621.8
22.5	644.2
23.0	667.4
23.5	687.2
24.0	708.6
24.5	727.8
25.0	752.0
25.5	771.8
26.0	790.2
26.5	810.4
27.0	830.8
27.5	859.0
28.0	879.8
28.5	898.8
29.0	919.4
29.5	940.0
30.0	962.8
30.5	981.4
31.0	1001.0
31.5	1022.8
32.0	1047.0
32.5	1066.6
33.0	1087.8
33.5	1106.0
34.0	1129.0
34.5	1149.0
35.0	1169.4
35.5	1193.0
36.0	1209.2
36.5	1227.8
37.0	1245.4
37.5	1263.8
38.0	1276.8
38.5	1298.8
39.0	1318.8
39.5	1339.0
40.0	1359.6
40.5	1377.8
41.0	1393.4
41.5	1415.6
42.0	1431.0
42.5	1449.2
43.0	1465.0
43.5	1479.6
44.0	1494.6
44.5	1513.2
45.0	1530.4
45.5	1551.2
46.0	1567.2
46.5	1583.0
47.0	1593.2
47.5	1612.2
48.0	1624.4
48.5	1638.8
49.0	1651.2
49.5	1663.4
50.0	1677.0
50.5	1693.6
51.0	1712.4
51.5	1729.0
52.0	1745.6
52.5	1762.0
53.0	1782.6
53.5	1794.6
54.0	1810.2
54.5	1823.0
55.0	1840.8
55.5	1854.4
56.0	1870.4
56.5	1885.4
57.0	1896.0
57.5	1913.8
58.0	1925.8
58.5	1941.0
59.0	1957.0
59.5	1969.6
60.0	1979.6
60.5	1994.2
61.0	2008.2
61.5	2022.4
62.0	2035.8
62.5	2049.8
63.0	2064.4
63.5	2077.0
64.0	2088.2
64.5	2099.0
65.0	2110.0
65.5	2120.8
66.0	2133.6
66.5	2144.2
67.0	2156.4
67.5	2166.4
68.0	2182.0
68.5	2192.4
69.0	2206.8
69.5	2222.6
70.0	2236.8
70.5	2248.8
71.0	2258.4
71.5	2272.2
72.0	2282.4
72.5	2297.2
73.0	2305.6
73.5	2313.2
74.0	2321.6
74.5	2330.6
75.0	2339.2
75.5	2352.2
76.0	2363.8
76.5	2374.2
77.0	2390.8
77.5	2400.4
78.0	2411.0
78.5	2423.0
79.0	2433.4
79.5	2444.6
80.0	2456.6
80.5	2467.6
81.0	2479.8
81.5	2491.2
82.0	2500.8
82.5	2512.2
83.0	2519.8
83.5	2528.0
84.0	2535.2
84.5	2541.4
85.0	2549.8
85.5	2555.8
86.0	2566.4
86.5	2576.2
87.0	2582.6
87.5	2596.0
88.0	2605.2
88.5	2617.2
89.0	2633.8
89.5	2639.8
90.0	2647.0
90.5	2652.6
91.0	2665.8
91.5	2674.2
92.0	2679.8
92.5	2690.0
93.0	2696.2
93.5	2708.0
94.0	2715.8
94.5	2727.4
95.0	2737.8
95.5	2748.2
96.0	2756.6
96.5	2764.8
97.0	2776.8
97.5	2788.4
98.0	2798.6
98.5	2807.2
99.0	2813.6
99.5	2820.2
100.0	2825.8
100.5	2836.2
101.0	2842.0
101.5	2851.8
102.0	2865.2
102.5	2874.6
103.0	2884.4
103.5	2895.4
104.0	2906.4
104.5	2913.2
105.0	2921.6
105.5	2930.8
106.0	2936.8
106.5	2945.4
107.0	2950.8
107.5	2962.4
108.0	2971.8
108.5	2980.4
109.0	2988.6
109.5	2997.4
110.0	3005.4
110.5	3010.8
111.0	3020.6
111.5	3029.8
112.0	3040.8
112.5	3044.2
113.0	3051.4
113.5	3058.0
114.0	3069.8
114.5	3074.0
115.0	3083.2
115.5	3089.2
116.0	3094.2
116.5	3098.2
117.0	3103.8
117.5	3110.0
118.0	3120.0
118.5	3125.8
119.0	3139.2
119.5	3147.0
120.0	3156.0
120.5	3162.4
121.0	3168.0
121.5	3174.0
122.0	3174.6
122.5	3177.0
123.0	3186.4
123.5	3193.0
124.0	3202.4
124.5	3206.0
125.0	3211.2
125.5	3215.2
126.0	3223.8
126.5	3229.0
127.0	3233.8
127.5	3242.4
128.0	3252.4
128.5	3260.6
129.0	3269.4
129.5	3274.2
130.0	3282.2
130.5	3292.4
131.0	3297.4
131.5	3303.8
132.0	3314.0
132.5	3318.2
133.0	3325.4
133.5	3333.4
134.0	3341.2
134.5	3344.0
135.0	3352.4
135.5	3359.0
136.0	3367.0
136.5	3373.0
137.0	3383.2
137.5	3393.8
138.0	3398.6
138.5	3404.4
139.0	3411.8
139.5	3417.6
140.0	3421.4
140.5	3431.0
141.0	3440.4
141.5	3449.4
142.0	3457.0
142.5	3462.2
143.0	3468.0
143.5	3474.2
144.0	3484.8
144.5	3493.4
145.0	3503.2
145.5	3502.4
146.0	3509.6
146.5	3515.6
147.0	3519.0
147.5	3524.4
148.0	3530.6
148.5	3537.8
149.0	3541.8
149.5	3544.8
150.0	3553.4
150.5	3558.8
151.0	3566.0
151.5	3570.2
152.0	3572.8
152.5	3578.8
153.0	3580.2
153.5	3592.0
154.0	3596.8
154.5	3604.2
155.0	3612.8
155.5	3619.4
156.0	3626.4
156.5	3629.6
157.0	3630.0
157.5	3640.0
158.0	3646.8
158.5	3652.2
159.0	3657.8
159.5	3666.8
160.0	3670.6
160.5	3678.2
161.0	3684.6
161.5	3688.6
162.0	3693.4
162.5	3702.0
163.0	3704.6
163.5	3709.0
164.0	3711.4
164.5	3719.8
165.0	3724.8
165.5	3730.8
166.0	3738.8
166.5	3748.2
167.0	3755.4
167.5	3761.8
168.0	3767.2
168.5	3779.2
169.0	3785.6
169.5	3792.6
170.0	3795.2
170.5	3806.0
171.0	3816.2
171.5	3824.0
172.0	3831.8
172.5	3833.4
173.0	3834.0
173.5	3837.4
174.0	3840.6
174.5	3844.0
175.0	3843.4
175.5	3850.6
176.0	3854.4
176.5	3857.2
177.0	3855.8
177.5	3862.2
178.0	3868.4
178.5	3874.6
179.0	3879.2
179.5	3880.2
180.0	3885.2
180.5	3890.2
181.0	3892.2
181.5	3894.6
182.0	3897.6
182.5	3902.6
183.0	3907.6
183.5	3908.0
184.0	3911.8
184.5	3920.0
185.0	3926.6
185.5	3929.4
186.0	3934.2
186.5	3940.4
187.0	3944.8
187.5	3948.2
188.0	3955.0
188.5	3960.4
189.0	3967.2
189.5	3967.6
