0.0093906	3.2399999999999998
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	3.2
2.5	6.0
3.0	10.4
3.5	15.2
4.0	23.2
4.5	30.8
5.0	40.6
5.5	46.8
6.0	55.6
6.5	65.6
7.0	77.4
7.5	90.4
8.0	102.8
8.5	115.6
9.0	129.0
9.5	143.2
10.0	159.0
10.5	176.0
11.0	193.4
11.5	211.0
12.0	225.8
12.5	243.2
13.0	261.6
13.5	279.6
14.0	298.2
14.5	316.8
15.0	335.6
15.5	356.0
16.0	376.4
16.5	399.2
17.0	417.2
17.5	438.4
18.0	455.0
18.5	476.2
19.0	495.2
19.5	514.4
20.0	536.4
20.5	555.4
21.0	575.2
21.5	596.4
22.0	620.2
22.5	642.8
23.0	662.6
23.5	685.2
24.0	705.6
24.5	726.6
25.0	747.4
25.5	772.4
26.0	795.0
26.5	817.2
27.0	838.4
27.5	861.6
28.0	880.0
28.5	900.0
29.0	918.0
29.5	934.8
30.0	956.0
30.5	977.6
31.0	997.4
31.5	1015.8
32.0	1032.0
32.5	1052.8
33.0	1075.2
33.5	1094.6
34.0	1115.2
34.5	1136.4
35.0	1154.8
35.5	1174.6
36.0	1195.0
36.5	1214.6
37.0	1228.6
37.5	1251.0
38.0	1266.4
38.5	1285.6
39.0	1305.4
39.5	1327.2
40.0	1344.0
40.5	1358.2
41.0	1373.8
41.5	1392.2
42.0	1412.4
42.5	1429.8
43.0	1448.4
43.5	1463.2
44.0	1485.8
44.5	1501.6
45.0	1519.6
45.5	1538.0
46.0	1550.6
46.5	1567.0
47.0	1581.8
47.5	1599.8
48.0	1619.0
48.5	1637.2
49.0	1654.0
49.5	1669.0
50.0	1686.2
50.5	1703.0
51.0	1720.0
51.5	1731.8
52.0	1744.4
52.5	1761.2
53.0	1779.0
53.5	1794.8
54.0	1808.8
54.5	1818.6
55.0	1833.8
55.5	1846.4
56.0	1862.0
56.5	1875.6
57.0	1889.4
57.5	1904.2
58.0	1916.4
58.5	1932.0
59.0	1944.6
59.5	1954.8
60.0	1968.8
60.5	1983.8
61.0	1998.4
61.5	2009.2
62.0	2023.8
62.5	2033.8
63.0	2042.6
63.5	2053.8
64.0	2062.4
64.5	2079.2
65.0	2091.4
65.5	2110.2
66.0	2122.8
66.5	2134.8
67.0	2150.8
67.5	2160.4
68.0	2172.4
68.5	2184.0
69.0	2198.2
69.5	2207.8
70.0	2224.4
70.5	2235.4
71.0	2247.2
71.5	2260.2
72.0	2271.6
72.5	2283.8
73.0	2299.0
73.5	2308.4
74.0	2317.6
74.5	2327.6
75.0	2341.0
75.5	2350.4
76.0	2360.6
76.5	2375.2
77.0	2391.2
77.5	2401.2
78.0	2412.4
78.5	2426.6
79.0	2433.6
79.5	2449.2
80.0	2459.2
80.5	2464.8
81.0	2471.4
81.5	2483.2
82.0	2496.4
82.5	2505.2
83.0	2514.8
83.5	2525.0
84.0	2540.8
84.5	2554.2
85.0	2566.6
85.5	2575.2
86.0	2583.0
86.5	2592.4
87.0	2599.0
87.5	2610.0
88.0	2619.0
88.5	2632.4
89.0	2642.6
89.5	2652.0
90.0	2663.0
90.5	2672.4
91.0	2680.0
91.5	2688.4
92.0	2695.6
92.5	2705.6
93.0	2712.4
93.5	2717.6
94.0	2725.4
94.5	2733.0
95.0	2741.8
95.5	2757.0
96.0	2768.4
96.5	2779.8
97.0	2787.8
97.5	2795.2
98.0	2799.0
98.5	2809.8
99.0	2816.0
99.5	2823.4
100.0	2837.0
100.5	2843.0
101.0	2851.8
101.5	2862.6
102.0	2870.6
102.5	2877.4
103.0	2880.2
103.5	2891.6
104.0	2900.6
104.5	2910.4
105.0	2919.4
105.5	2927.0
106.0	2936.0
106.5	2943.2
107.0	2947.4
107.5	2955.8
108.0	2960.4
108.5	2970.0
109.0	2974.0
109.5	2981.6
110.0	2984.8
110.5	2992.4
111.0	3005.6
111.5	3013.8
112.0	3018.8
112.5	3027.8
113.0	3037.2
113.5	3047.2
114.0	3053.0
114.5	3064.2
115.0	3076.4
115.5	3083.2
116.0	3087.0
116.5	3100.8
117.0	3108.2
117.5	3115.6
118.0	3126.4
118.5	3134.8
119.0	3145.2
119.5	3154.2
120.0	3158.4
120.5	3167.8
121.0	3176.6
121.5	3182.8
122.0	3192.2
122.5	3201.6
123.0	3207.4
123.5	3207.0
124.0	3213.4
124.5	3218.2
125.0	3223.2
125.5	3228.6
126.0	3239.4
126.5	3245.0
127.0	3255.6
127.5	3261.4
128.0	3266.0
128.5	3267.4
129.0	3279.8
129.5	3287.8
130.0	3294.0
130.5	3293.8
131.0	3301.6
131.5	3311.4
132.0	3321.6
132.5	3326.4
133.0	3334.4
133.5	3341.8
134.0	3347.2
134.5	3354.4
135.0	3360.4
135.5	3366.4
136.0	3375.4
136.5	3381.6
137.0	3385.6
137.5	3392.6
138.0	3399.4
138.5	3407.2
139.0	3413.8
139.5	3419.4
140.0	3428.0
140.5	3436.4
141.0	3444.2
141.5	3448.6
142.0	3460.6
142.5	3468.2
143.0	3473.0
143.5	3477.0
144.0	3482.6
144.5	3490.6
145.0	3498.8
145.5	3506.8
146.0	3512.6
146.5	3523.4
147.0	3531.2
147.5	3539.8
148.0	3546.8
148.5	3555.4
149.0	3567.4
149.5	3577.8
150.0	3581.2
150.5	3588.8
151.0	3593.4
151.5	3599.0
152.0	3605.6
152.5	3614.6
153.0	3624.8
153.5	3627.8
154.0	3631.6
154.5	3638.8
155.0	3644.8
155.5	3647.6
156.0	3660.2
156.5	3667.4
157.0	3670.6
157.5	3678.2
158.0	3684.2
158.5	3690.6
159.0	3698.8
159.5	3704.8
160.0	3709.4
160.5	3715.8
161.0	3718.0
161.5	3724.2
162.0	3725.2
162.5	3730.6
163.0	3738.8
163.5	3746.0
164.0	3753.6
164.5	3760.0
165.0	3768.0
165.5	3772.4
166.0	3779.6
166.5	3782.4
167.0	3786.8
167.5	3793.0
168.0	3800.2
168.5	3804.8
169.0	3814.0
169.5	3815.4
170.0	3824.2
170.5	3830.2
171.0	3836.2
171.5	3841.4
172.0	3845.6
172.5	3846.6
173.0	3851.8
173.5	3858.4
174.0	3865.8
174.5	3874.4
175.0	3881.6
175.5	3892.6
176.0	3899.2
176.5	3908.4
177.0	3914.4
177.5	3918.8
178.0	3926.4
178.5	3931.0
179.0	3935.4
179.5	3941.0
180.0	3944.0
180.5	3947.6
181.0	3951.8
181.5	3956.2
182.0	3962.0
182.5	3967.2
183.0	3968.4
183.5	3971.6
184.0	3977.6
184.5	3984.2
185.0	3992.4
185.5	3993.4
186.0	3996.0
186.5	4001.4
187.0	4005.6
187.5	4009.0
188.0	4013.6
188.5	4016.6
189.0	4023.4
189.5	4028.6
190.0	4033.6
190.5	4037.2
191.0	4043.8
191.5	4050.2
192.0	4056.8
192.5	4060.4
193.0	4069.2
193.5	4075.6
194.0	4078.8
194.5	4082.6
195.0	4094.8
195.5	4092.4
196.0	4098.0
196.5	4103.6
197.0	4106.4
197.5	4108.2
198.0	4110.6
198.5	4115.6
199.0	4123.6
199.5	4128.2
200.0	4131.8
200.5	4144.4
201.0	4149.0
201.5	4152.6
202.0	4158.0
202.5	4163.8
203.0	4170.4
203.5	4173.8
204.0	4178.2
204.5	4178.8
205.0	4176.8
205.5	4186.0
206.0	4192.4
206.5	4198.2
207.0	4203.4
207.5	4202.4
208.0	4207.4
208.5	4208.8
209.0	4212.2
209.5	4220.2
210.0	4225.8
210.5	4228.4
211.0	4234.8
211.5	4240.0
212.0	4242.2
212.5	4247.2
213.0	4252.0
213.5	4261.2
214.0	4267.8
214.5	4272.4
215.0	4272.8
215.5	4275.2
216.0	4278.4
216.5	4284.2
217.0	4289.8
217.5	4294.8
218.0	4302.2
218.5	4304.0
219.0	4309.4
219.5	4312.8
220.0	4319.2
220.5	4329.4
221.0	4331.6
221.5	4339.2
222.0	4343.2
222.5	4345.0
223.0	4347.6
223.5	4358.0
224.0	4361.0
224.5	4362.0
225.0	4368.6
225.5	4378.4
226.0	4387.2
226.5	4391.8
227.0	4397.2
227.5	4405.8
228.0	4412.6
228.5	4416.6
229.0	4417.2
229.5	4422.0
230.0	4426.2
230.5	4430.8
231.0	4431.0
231.5	4436.6
232.0	4445.4
232.5	4453.0
233.0	4456.0
233.5	4462.0
234.0	4465.4
234.5	4472.8
235.0	4477.2
235.5	4479.4
236.0	4478.8
236.5	4482.6
237.0	4483.8
237.5	4486.0
238.0	4491.4
238.5	4493.6
239.0	4498.6
239.5	4502.0
240.0	4508.2
240.5	4512.6
241.0	4519.0
241.5	4524.4
242.0	4530.8
242.5	4537.4
243.0	4540.8
243.5	4546.2
244.0	4548.8
244.5	4553.8
245.0	4555.2
245.5	4561.8
246.0	4562.2
246.5	4566.4
247.0	4570.6
247.5	4577.2
248.0	4584.0
248.5	4585.8
249.0	4590.0
249.5	4598.0
250.0	4606.2
250.5	4608.0
251.0	4617.4
251.5	4622.2
252.0	4623.2
252.5	4628.4
253.0	4633.2
253.5	4640.4
254.0	4643.8
254.5	4649.6
255.0	4652.6
255.5	4655.8
256.0	4662.6
256.5	4661.0
257.0	4663.0
257.5	4660.4
258.0	4663.0
258.5	4667.8
259.0	4671.0
259.5	4678.2
260.0	4683.0
260.5	4683.0
261.0	4686.2
261.5	4690.2
262.0	4694.8
262.5	4698.6
263.0	4701.2
263.5	4706.8
264.0	4713.0
264.5	4719.0
265.0	4722.2
265.5	4724.8
266.0	4731.6
266.5	4737.4
267.0	4739.0
267.5	4741.4
268.0	4749.6
268.5	4752.6
269.0	4753.8
269.5	4755.0
270.0	4762.0
270.5	4767.2
271.0	4770.0
271.5	4772.0
272.0	4779.2
272.5	4784.8
273.0	4789.4
273.5	4791.6
274.0	4793.8
274.5	4800.0
275.0	4803.0
275.5	4807.4
276.0	4808.0
276.5	4813.4
277.0	4815.8
277.5	4819.4
278.0	4823.8
278.5	4825.4
279.0	4834.4
279.5	4839.6
280.0	4844.8
280.5	4845.0
281.0	4846.8
281.5	4854.8
282.0	4858.8
282.5	4862.6
283.0	4865.2
283.5	4865.2
284.0	4870.4
284.5	4875.8
285.0	4880.6
285.5	4880.8
286.0	4887.8
286.5	4892.6
287.0	4898.4
287.5	4905.4
288.0	4910.6
288.5	4912.6
289.0	4915.0
289.5	4916.4
290.0	4920.0
290.5	4922.6
291.0	4930.2
291.5	4935.4
292.0	4939.0
292.5	4940.6
293.0	4949.8
293.5	4949.8
294.0	4949.8
294.5	4952.8
295.0	4957.0
295.5	4960.6
296.0	4962.2
296.5	4967.2
297.0	4971.8
297.5	4973.6
298.0	4977.2
298.5	4978.0
299.0	4982.0
299.5	4985.8
300.0	4993.4
