0.007992	8.1
0.0	0.0
0.5	0.0
1.0	1.0
1.5	2.2
2.0	4.2
2.5	6.0
3.0	9.0
3.5	14.4
4.0	22.0
4.5	29.0
5.0	35.8
5.5	44.6
6.0	54.8
6.5	66.0
7.0	77.0
7.5	88.4
8.0	102.0
8.5	116.2
9.0	132.4
9.5	144.6
10.0	159.6
10.5	176.8
11.0	195.4
11.5	214.2
12.0	231.0
12.5	247.0
13.0	264.0
13.5	282.0
14.0	300.4
14.5	319.2
15.0	340.0
15.5	356.4
16.0	378.4
16.5	396.4
17.0	417.4
17.5	435.4
18.0	456.8
18.5	478.0
19.0	495.2
19.5	516.0
20.0	539.2
20.5	565.2
21.0	584.8
21.5	603.0
22.0	625.2
22.5	643.6
23.0	666.6
23.5	685.2
24.0	707.6
24.5	728.8
25.0	747.6
25.5	765.0
26.0	786.0
26.5	805.2
27.0	821.8
27.5	841.0
28.0	863.0
28.5	884.6
29.0	906.0
29.5	925.4
30.0	945.8
30.5	966.2
31.0	989.2
31.5	1005.8
32.0	1028.2
32.5	1049.2
33.0	1069.6
33.5	1087.6
34.0	1111.2
34.5	1130.8
35.0	1152.4
35.5	1167.2
36.0	1188.8
36.5	1207.4
37.0	1224.2
37.5	1241.8
38.0	1259.8
38.5	1280.8
39.0	1304.2
39.5	1326.8
40.0	1345.6
40.5	1361.0
41.0	1380.4
41.5	1394.6
42.0	1415.2
42.5	1432.4
43.0	1450.2
43.5	1468.0
44.0	1484.6
44.5	1501.2
45.0	1517.8
45.5	1535.0
46.0	1550.2
46.5	1566.2
47.0	1585.6
47.5	1600.0
48.0	1618.0
48.5	1633.0
49.0	1650.4
49.5	1662.2
50.0	1677.8
50.5	1692.0
51.0	1710.6
51.5	1724.6
52.0	1739.2
52.5	1754.0
53.0	1768.6
53.5	1781.2
54.0	1800.8
54.5	1816.2
55.0	1826.4
55.5	1845.2
56.0	1860.6
56.5	1877.6
57.0	1895.6
57.5	1908.4
58.0	1921.4
58.5	1936.8
59.0	1950.4
59.5	1960.8
60.0	1976.6
60.5	1995.2
61.0	2010.8
61.5	2022.6
62.0	2038.4
62.5	2054.4
63.0	2067.2
63.5	2080.4
64.0	2092.0
64.5	2104.4
65.0	2114.0
65.5	2128.0
66.0	2137.6
66.5	2149.6
67.0	2160.0
67.5	2170.6
68.0	2178.6
68.5	2193.8
69.0	2208.4
69.5	2222.6
70.0	2233.6
70.5	2248.2
71.0	2264.0
71.5	2276.6
72.0	2287.4
72.5	2300.8
73.0	2310.2
73.5	2323.4
74.0	2333.8
74.5	2347.0
75.0	2357.0
75.5	2367.0
76.0	2379.0
76.5	2392.0
77.0	2403.2
77.5	2415.4
78.0	2426.2
78.5	2438.4
79.0	2451.4
79.5	2464.6
80.0	2477.8
80.5	2491.0
81.0	2501.8
81.5	2511.0
82.0	2527.0
82.5	2534.4
83.0	2541.6
83.5	2552.6
84.0	2563.8
84.5	2571.6
85.0	2578.0
85.5	2587.4
86.0	2595.0
86.5	2601.4
87.0	2613.0
87.5	2624.2
88.0	2630.2
88.5	2638.4
89.0	2650.8
89.5	2662.4
90.0	2672.0
90.5	2677.6
91.0	2684.6
91.5	2693.4
92.0	2707.0
92.5	2718.8
93.0	2726.4
93.5	2736.2
94.0	2745.8
94.5	2754.2
95.0	2763.8
95.5	2770.4
96.0	2774.2
96.5	2782.6
97.0	2790.6
97.5	2798.8
98.0	2806.4
98.5	2815.6
99.0	2820.4
99.5	2830.8
100.0	2842.6
100.5	2845.4
101.0	2855.4
101.5	2860.4
102.0	2869.2
102.5	2873.2
103.0	2884.6
103.5	2894.0
104.0	2901.0
104.5	2910.2
105.0	2918.6
