0.0085914	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.2
2.0	2.6
2.5	4.8
3.0	8.4
3.5	14.0
4.0	20.0
4.5	27.6
5.0	34.6
5.5	43.4
6.0	53.0
6.5	62.2
7.0	76.0
7.5	87.2
8.0	99.4
8.5	114.2
9.0	127.6
9.5	143.6
10.0	161.0
10.5	178.4
11.0	193.8
11.5	209.0
12.0	225.8
12.5	245.8
13.0	261.4
13.5	279.4
14.0	294.4
14.5	314.0
15.0	331.4
15.5	352.8
16.0	373.8
16.5	394.2
17.0	415.2
17.5	436.8
18.0	457.4
18.5	479.4
19.0	500.4
19.5	519.4
20.0	542.2
20.5	564.2
21.0	583.2
21.5	606.2
22.0	630.4
22.5	654.0
23.0	673.0
23.5	696.4
24.0	717.2
24.5	739.2
25.0	760.2
25.5	779.4
26.0	799.2
26.5	819.6
27.0	837.0
27.5	856.8
28.0	874.2
28.5	896.2
29.0	916.2
29.5	936.2
30.0	956.2
30.5	979.8
31.0	999.8
31.5	1019.0
32.0	1041.0
32.5	1059.6
33.0	1082.0
33.5	1106.4
34.0	1126.6
34.5	1146.8
35.0	1167.0
35.5	1186.2
36.0	1203.6
36.5	1222.6
37.0	1243.4
37.5	1257.8
38.0	1276.8
38.5	1293.2
39.0	1311.8
39.5	1326.4
40.0	1345.8
40.5	1363.2
41.0	1385.8
41.5	1408.4
42.0	1425.4
42.5	1445.8
43.0	1463.0
43.5	1475.2
44.0	1494.2
44.5	1513.2
45.0	1531.6
45.5	1548.8
46.0	1565.8
46.5	1580.8
47.0	1595.8
47.5	1619.2
48.0	1639.2
48.5	1652.8
49.0	1671.8
49.5	1689.6
50.0	1705.8
50.5	1724.6
51.0	1735.8
51.5	1750.2
52.0	1762.8
52.5	1777.2
53.0	1792.8
53.5	1806.6
54.0	1821.2
54.5	1834.6
55.0	1851.8
55.5	1865.6
56.0	1878.6
56.5	1896.4
57.0	1906.6
57.5	1921.0
58.0	1936.4
58.5	1954.0
59.0	1968.6
59.5	1984.6
60.0	2000.8
60.5	2013.6
61.0	2026.8
61.5	2041.4
62.0	2055.8
62.5	2069.6
63.0	2079.8
63.5	2093.0
64.0	2106.6
64.5	2114.8
65.0	2125.8
65.5	2137.4
66.0	2148.0
66.5	2158.0
67.0	2173.8
67.5	2186.0
68.0	2197.2
68.5	2208.6
69.0	2218.0
69.5	2234.0
70.0	2247.0
70.5	2259.4
71.0	2269.8
71.5	2280.8
72.0	2292.6
72.5	2306.0
73.0	2320.8
73.5	2332.6
74.0	2344.0
74.5	2351.8
75.0	2363.8
75.5	2371.8
76.0	2384.2
76.5	2390.0
77.0	2399.4
77.5	2414.0
78.0	2425.4
78.5	2435.0
79.0	2449.2
79.5	2465.0
80.0	2470.2
80.5	2475.8
81.0	2482.6
81.5	2494.8
82.0	2506.2
82.5	2514.6
83.0	2526.2
83.5	2537.2
84.0	2544.8
84.5	2553.4
85.0	2562.4
85.5	2571.0
86.0	2582.2
86.5	2590.8
87.0	2602.0
87.5	2614.4
88.0	2621.8
88.5	2630.8
89.0	2637.2
89.5	2647.8
90.0	2657.4
90.5	2668.4
91.0	2682.2
91.5	2696.2
92.0	2696.8
92.5	2706.6
93.0	2716.8
93.5	2726.8
94.0	2735.6
94.5	2748.2
95.0	2754.6
95.5	2763.2
96.0	2770.4
96.5	2781.0
97.0	2787.0
97.5	2797.4
98.0	2805.4
98.5	2813.2
99.0	2824.4
99.5	2830.6
100.0	2839.8
100.5	2843.2
101.0	2851.4
101.5	2861.0
102.0	2870.4
102.5	2880.2
103.0	2888.6
103.5	2900.6
104.0	2908.4
104.5	2919.4
105.0	2930.4
105.5	2940.2
106.0	2947.8
106.5	2958.4
107.0	2963.4
107.5	2970.6
108.0	2976.2
108.5	2988.8
109.0	2999.8
109.5	3008.4
110.0	3013.6
110.5	3019.6
111.0	3030.6
111.5	3041.0
112.0	3045.2
112.5	3055.6
113.0	3062.2
113.5	3067.8
114.0	3074.4
114.5	3084.4
115.0	3092.2
115.5	3098.6
116.0	3103.4
116.5	3110.4
117.0	3115.6
117.5	3119.4
118.0	3128.2
118.5	3139.6
119.0	3145.4
119.5	3150.0
120.0	3158.6
120.5	3169.2
121.0	3176.2
121.5	3180.6
122.0	3186.8
122.5	3196.4
123.0	3203.4
123.5	3211.2
124.0	3219.8
124.5	3226.4
125.0	3231.6
125.5	3237.8
126.0	3243.8
