0.0067932	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	5.2
3.0	8.8
3.5	12.4
4.0	17.6
4.5	23.8
5.0	29.4
5.5	36.6
6.0	43.0
6.5	52.8
7.0	62.4
7.5	73.8
8.0	86.2
8.5	99.8
9.0	113.0
9.5	124.8
10.0	137.6
10.5	150.4
11.0	164.4
11.5	178.4
12.0	196.8
12.5	210.2
13.0	227.0
13.5	242.8
14.0	263.2
14.5	279.2
15.0	299.2
15.5	321.2
16.0	339.2
16.5	363.6
17.0	382.0
17.5	403.4
18.0	423.2
18.5	440.6
19.0	458.8
19.5	481.0
20.0	503.8
20.5	529.4
21.0	551.6
21.5	572.4
22.0	592.2
22.5	613.4
23.0	634.6
23.5	655.2
24.0	678.2
24.5	694.2
25.0	715.8
25.5	736.6
26.0	758.8
26.5	778.0
27.0	800.2
27.5	820.4
28.0	840.4
28.5	860.2
29.0	882.0
29.5	898.8
30.0	917.4
30.5	937.6
31.0	959.2
31.5	978.8
32.0	998.2
32.5	1015.6
33.0	1035.0
33.5	1055.0
34.0	1074.0
34.5	1092.2
35.0	1113.8
35.5	1137.4
36.0	1156.0
36.5	1174.0
37.0	1189.0
37.5	1201.8
38.0	1221.8
38.5	1242.0
39.0	1261.4
39.5	1282.6
40.0	1301.8
40.5	1322.6
41.0	1342.2
41.5	1362.2
42.0	1382.0
42.5	1397.4
43.0	1414.4
43.5	1432.8
44.0	1449.0
44.5	1465.6
45.0	1484.8
45.5	1503.4
46.0	1522.2
46.5	1539.2
47.0	1554.4
47.5	1567.6
48.0	1581.8
48.5	1593.8
49.0	1612.4
49.5	1628.6
50.0	1646.2
50.5	1661.6
51.0	1677.4
51.5	1691.4
52.0	1710.0
52.5	1722.2
53.0	1735.4
53.5	1749.2
54.0	1764.0
54.5	1777.2
55.0	1796.0
55.5	1813.2
56.0	1828.6
56.5	1841.4
57.0	1858.0
57.5	1871.8
58.0	1886.4
58.5	1899.4
59.0	1915.4
59.5	1927.8
60.0	1940.6
60.5	1953.8
61.0	1968.8
61.5	1978.6
62.0	1989.4
62.5	2000.4
63.0	2012.0
63.5	2022.4
64.0	2037.0
64.5	2048.8
65.0	2062.4
65.5	2073.6
66.0	2086.0
66.5	2099.0
67.0	2112.0
67.5	2123.8
68.0	2136.4
68.5	2148.4
69.0	2164.0
69.5	2172.6
70.0	2187.6
70.5	2200.8
71.0	2209.8
71.5	2222.6
72.0	2237.0
72.5	2249.6
73.0	2263.6
73.5	2273.8
74.0	2282.0
74.5	2296.2
75.0	2307.8
75.5	2319.8
76.0	2331.4
76.5	2342.0
77.0	2355.2
77.5	2365.6
78.0	2375.0
78.5	2387.2
79.0	2402.4
79.5	2409.8
80.0	2419.4
80.5	2429.0
81.0	2437.0
81.5	2450.2
82.0	2460.4
82.5	2474.0
83.0	2483.0
83.5	2493.4
84.0	2503.8
84.5	2515.4
85.0	2525.6
85.5	2539.2
86.0	2551.0
86.5	2559.2
87.0	2567.6
87.5	2580.8
88.0	2587.8
88.5	2594.6
89.0	2601.2
89.5	2610.4
90.0	2612.2
90.5	2621.0
91.0	2631.0
91.5	2637.0
92.0	2645.2
92.5	2657.8
93.0	2669.6
93.5	2676.4
94.0	2683.8
94.5	2692.8
95.0	2701.8
95.5	2708.6
96.0	2718.2
96.5	2730.6
97.0	2739.8
97.5	2744.8
