0.0073926	8.82
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	3.4
2.5	5.6
3.0	8.8
3.5	12.8
4.0	19.2
4.5	25.0
5.0	31.4
5.5	39.8
6.0	50.4
6.5	59.2
7.0	71.6
7.5	82.6
8.0	94.4
8.5	105.8
9.0	120.2
9.5	133.8
10.0	148.8
10.5	162.8
11.0	179.6
11.5	196.8
12.0	211.4
12.5	228.8
13.0	245.4
13.5	265.0
14.0	279.8
14.5	301.4
15.0	325.2
15.5	343.6
16.0	363.2
16.5	381.8
17.0	405.4
17.5	425.0
18.0	442.8
18.5	464.0
19.0	485.2
19.5	507.0
20.0	526.8
20.5	543.8
21.0	561.6
21.5	585.2
22.0	604.0
22.5	625.2
23.0	642.6
23.5	668.4
24.0	688.6
24.5	706.4
25.0	726.2
25.5	746.0
26.0	766.4
26.5	786.0
27.0	810.4
27.5	831.4
28.0	853.4
28.5	872.8
29.0	888.6
29.5	910.2
30.0	931.8
30.5	951.4
31.0	973.6
31.5	990.8
32.0	1007.2
32.5	1028.8
33.0	1047.0
33.5	1067.0
34.0	1085.0
34.5	1102.8
35.0	1127.2
35.5	1143.6
36.0	1166.6
36.5	1183.8
37.0	1206.8
37.5	1224.8
38.0	1245.2
38.5	1266.4
39.0	1283.4
39.5	1306.2
40.0	1324.8
40.5	1342.8
41.0	1359.2
41.5	1373.8
42.0	1392.6
42.5	1411.8
43.0	1431.6
43.5	1451.8
44.0	1474.0
44.5	1490.2
45.0	1506.0
45.5	1526.4
46.0	1542.6
46.5	1557.2
47.0	1573.4
47.5	1588.6
48.0	1604.6
48.5	1617.8
49.0	1632.0
49.5	1648.2
50.0	1669.0
50.5	1686.4
51.0	1702.4
51.5	1713.6
52.0	1728.2
52.5	1746.0
53.0	1761.6
53.5	1779.0
54.0	1794.2
54.5	1806.4
55.0	1818.4
55.5	1832.8
56.0	1843.4
56.5	1857.4
57.0	1871.6
57.5	1889.8
58.0	1903.8
