0.0041958	5.9399999999999995
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.2
2.0	2.2
2.5	4.0
3.0	6.2
3.5	9.4
4.0	12.6
4.5	16.8
5.0	21.2
5.5	27.0
6.0	33.6
6.5	41.6
7.0	49.4
7.5	58.0
8.0	69.8
8.5	81.8
9.0	94.8
9.5	107.8
10.0	120.2
10.5	132.6
11.0	147.2
11.5	163.2
12.0	180.0
12.5	192.2
13.0	205.6
13.5	221.0
14.0	240.4
14.5	258.6
15.0	274.0
15.5	294.0
16.0	310.0
16.5	328.4
17.0	342.0
17.5	359.0
18.0	381.0
18.5	397.0
19.0	415.6
19.5	432.4
20.0	452.2
20.5	470.0
21.0	486.8
21.5	508.2
22.0	522.8
22.5	538.4
23.0	556.8
23.5	575.8
24.0	594.6
24.5	618.4
25.0	639.2
25.5	657.4
26.0	679.4
26.5	699.0
27.0	723.6
27.5	744.6
28.0	764.2
28.5	783.8
29.0	804.8
29.5	827.8
30.0	849.8
30.5	870.2
31.0	890.2
31.5	911.6
32.0	933.0
32.5	952.0
33.0	969.4
33.5	987.8
34.0	1007.0
34.5	1023.6
35.0	1041.2
35.5	1059.4
36.0	1078.6
36.5	1098.0
37.0	1116.0
37.5	1135.4
38.0	1155.2
38.5	1174.2
39.0	1192.2
39.5	1209.6
40.0	1225.0
40.5	1241.2
41.0	1261.6
41.5	1280.6
42.0	1299.8
42.5	1317.4
43.0	1335.4
43.5	1352.8
44.0	1373.6
44.5	1388.8
45.0	1402.4
45.5	1419.2
46.0	1435.0
46.5	1453.6
47.0	1471.8
47.5	1487.8
48.0	1504.2
48.5	1522.6
49.0	1541.2
49.5	1559.2
50.0	1576.6
50.5	1591.2
51.0	1604.2
51.5	1616.6
52.0	1634.6
52.5	1650.4
53.0	1665.0
53.5	1677.6
54.0	1691.2
54.5	1703.4
55.0	1717.0
55.5	1732.0
56.0	1744.2
56.5	1759.4
57.0	1772.0
57.5	1787.2
58.0	1803.0
58.5	1817.2
59.0	1834.2
59.5	1844.2
60.0	1860.8
60.5	1876.4
61.0	1887.2
61.5	1901.8
62.0	1916.6
62.5	1931.2
63.0	1941.4
63.5	1952.0
64.0	1963.4
64.5	1975.8
65.0	1991.4
65.5	2001.0
66.0	2012.6
66.5	2025.8
67.0	2032.6
67.5	2044.8
68.0	2055.4
68.5	2064.6
69.0	2079.4
69.5	2092.0
70.0	2105.4
70.5	2113.0
71.0	2121.6
71.5	2135.0
72.0	2141.4
72.5	2152.6
73.0	2163.6
73.5	2175.2
74.0	2185.0
74.5	2196.4
75.0	2208.0
75.5	2221.8
76.0	2234.2
76.5	2246.8
77.0	2257.8
77.5	2267.0
78.0	2276.2
78.5	2282.0
79.0	2292.8
79.5	2303.2
80.0	2317.4
80.5	2328.4
81.0	2339.2
81.5	2351.4
82.0	2357.0
82.5	2370.0
83.0	2382.6
83.5	2391.6
84.0	2403.2
84.5	2413.8
85.0	2424.8
85.5	2434.6
86.0	2448.0
86.5	2457.8
87.0	2466.8
87.5	2479.6
88.0	2485.0
88.5	2495.2
89.0	2504.2
89.5	2511.6
90.0	2519.0
90.5	2530.4
91.0	2543.6
91.5	2549.4
92.0	2561.6
92.5	2571.4
93.0	2578.0
93.5	2584.6
94.0	2593.0
94.5	2603.0
95.0	2612.6
95.5	2619.4
96.0	2631.4
96.5	2642.8
97.0	2650.2
97.5	2661.2
98.0	2671.0
98.5	2682.2
99.0	2691.2
99.5	2697.2
100.0	2707.2
100.5	2717.0
101.0	2726.2
101.5	2733.6
102.0	2741.2
102.5	2747.6
103.0	2757.0
103.5	2761.4
104.0	2770.8
104.5	2781.4
105.0	2788.4
105.5	2796.8
106.0	2805.2
106.5	2814.4
