0.0023976	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.4
3.0	2.2
3.5	4.4
4.0	6.6
4.5	8.6
5.0	13.0
5.5	17.2
6.0	22.6
6.5	26.0
7.0	32.0
7.5	37.2
8.0	43.4
8.5	48.6
9.0	56.4
9.5	68.6
10.0	79.8
10.5	90.8
11.0	99.4
11.5	113.0
12.0	123.8
12.5	136.6
13.0	148.6
13.5	161.8
14.0	175.8
14.5	188.2
15.0	200.4
15.5	214.2
16.0	230.4
16.5	241.8
17.0	255.4
17.5	272.4
18.0	289.0
18.5	305.0
19.0	321.6
19.5	338.6
20.0	354.8
20.5	374.8
21.0	391.4
21.5	409.2
22.0	429.0
22.5	449.0
23.0	463.0
23.5	477.8
24.0	495.8
24.5	514.2
25.0	535.8
25.5	553.0
26.0	571.8
26.5	590.6
27.0	606.8
27.5	624.8
28.0	643.2
28.5	660.0
29.0	680.4
29.5	699.0
30.0	718.2
30.5	739.8
31.0	756.2
31.5	772.4
32.0	791.8
32.5	811.0
33.0	832.0
33.5	848.4
34.0	866.0
34.5	882.2
35.0	897.2
35.5	916.6
36.0	934.2
36.5	952.2
37.0	975.4
37.5	996.2
38.0	1011.4
38.5	1026.0
39.0	1046.4
39.5	1067.2
40.0	1090.2
40.5	1107.4
41.0	1130.6
41.5	1150.6
42.0	1167.6
42.5	1183.0
43.0	1203.6
43.5	1219.6
44.0	1236.6
44.5	1255.4
45.0	1270.8
45.5	1287.6
46.0	1305.6
46.5	1319.0
47.0	1332.4
47.5	1350.6
48.0	1368.8
48.5	1381.6
49.0	1401.6
49.5	1414.0
50.0	1434.4
50.5	1450.6
51.0	1466.2
51.5	1480.4
52.0	1492.6
52.5	1509.8
53.0	1526.0
53.5	1540.4
54.0	1556.8
54.5	1571.8
55.0	1587.6
55.5	1604.2
56.0	1617.4
56.5	1631.2
57.0	1648.0
57.5	1663.6
58.0	1677.6
58.5	1695.4
59.0	1709.2
59.5	1721.8
60.0	1736.2
60.5	1752.2
61.0	1768.0
61.5	1780.0
62.0	1796.0
62.5	1808.0
63.0	1822.6
63.5	1834.8
64.0	1850.2
64.5	1861.4
65.0	1876.4
65.5	1889.4
66.0	1899.0
66.5	1910.6
67.0	1926.8
67.5	1935.4
68.0	1953.2
68.5	1963.6
69.0	1977.0
69.5	1988.6
70.0	1994.8
70.5	2006.6
71.0	2018.0
71.5	2028.4
72.0	2041.8
72.5	2051.8
73.0	2063.0
73.5	2075.0
74.0	2090.0
74.5	2099.2
75.0	2110.2
75.5	2119.0
76.0	2130.8
76.5	2140.8
77.0	2151.0
77.5	2166.8
78.0	2175.6
78.5	2181.4
79.0	2193.2
79.5	2200.4
80.0	2208.4
80.5	2218.8
81.0	2224.8
81.5	2236.0
82.0	2247.2
82.5	2257.6
83.0	2264.8
83.5	2276.0
84.0	2286.8
84.5	2295.0
85.0	2306.0
85.5	2316.4
86.0	2326.6
86.5	2336.4
87.0	2344.0
87.5	2356.2
88.0	2364.4
88.5	2372.8
89.0	2378.8
89.5	2388.2
90.0	2396.0
90.5	2404.0
91.0	2411.8
91.5	2420.6
92.0	2429.4
92.5	2442.6
93.0	2453.2
93.5	2463.0
94.0	2470.2
94.5	2480.8
95.0	2493.4
95.5	2503.0
96.0	2511.2
96.5	2515.2
97.0	2521.4
97.5	2529.8
98.0	2544.4
98.5	2552.4
99.0	2560.0
99.5	2570.4
100.0	2580.8
100.5	2590.6
101.0	2597.6
101.5	2613.2
102.0	2621.0
