0.0071928	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.0
2.0	2.6
2.5	3.8
3.0	7.8
3.5	11.4
4.0	16.8
4.5	24.2
5.0	29.8
5.5	37.2
6.0	45.2
6.5	54.2
7.0	61.8
7.5	74.2
8.0	84.8
8.5	97.2
9.0	111.0
9.5	124.2
10.0	142.2
10.5	156.6
11.0	176.4
11.5	192.0
12.0	206.2
12.5	222.4
13.0	236.0
13.5	251.2
14.0	269.2
14.5	287.0
15.0	307.6
15.5	326.0
16.0	345.6
16.5	368.8
17.0	386.8
17.5	407.0
18.0	425.6
18.5	444.0
19.0	464.0
19.5	485.2
20.0	507.8
20.5	533.2
21.0	551.0
21.5	568.6
22.0	587.6
22.5	611.6
23.0	631.4
23.5	655.0
24.0	675.4
24.5	699.0
25.0	717.0
25.5	742.0
26.0	763.0
26.5	781.4
27.0	804.2
27.5	823.4
28.0	847.8
28.5	868.8
29.0	892.0
29.5	911.6
30.0	932.8
30.5	956.0
31.0	976.6
31.5	990.8
32.0	1007.0
32.5	1025.2
33.0	1046.0
33.5	1066.8
34.0	1085.0
34.5	1105.0
35.0	1124.6
35.5	1141.0
36.0	1158.6
36.5	1177.2
37.0	1194.6
37.5	1214.0
38.0	1236.6
38.5	1255.2
39.0	1274.8
39.5	1296.2
40.0	1314.8
40.5	1336.4
41.0	1352.8
41.5	1369.4
42.0	1392.0
42.5	1411.8
43.0	1431.0
43.5	1449.2
44.0	1463.0
44.5	1481.0
45.0	1501.8
45.5	1520.4
46.0	1537.2
46.5	1553.8
47.0	1569.8
47.5	1586.0
48.0	1605.6
48.5	1623.6
49.0	1637.6
49.5	1652.0
50.0	1666.8
50.5	1683.0
51.0	1700.4
51.5	1719.2
52.0	1735.8
52.5	1751.2
53.0	1764.4
53.5	1774.0
54.0	1787.2
54.5	1800.8
55.0	1816.8
55.5	1832.0
56.0	1845.2
56.5	1857.6
57.0	1869.0
57.5	1884.2
58.0	1897.2
58.5	1914.2
59.0	1925.4
59.5	1938.4
60.0	1950.2
60.5	1962.6
61.0	1975.2
61.5	1991.2
62.0	2007.6
62.5	2020.2
63.0	2034.0
63.5	2045.8
64.0	2060.6
64.5	2072.2
65.0	2087.8
65.5	2101.2
66.0	2110.0
66.5	2124.0
67.0	2138.4
67.5	2149.8
68.0	2161.6
68.5	2174.6
69.0	2188.4
69.5	2201.6
70.0	2215.0
70.5	2224.6
71.0	2238.8
71.5	2253.4
72.0	2262.0
72.5	2278.6
73.0	2292.4
73.5	2301.0
74.0	2312.0
74.5	2325.6
75.0	2341.4
75.5	2354.2
76.0	2365.2
76.5	2377.0
77.0	2387.0
77.5	2398.2
78.0	2407.0
78.5	2420.4
79.0	2430.6
79.5	2442.4
80.0	2449.8
80.5	2458.2
81.0	2466.0
81.5	2477.4
82.0	2493.2
82.5	2504.4
83.0	2510.2
83.5	2517.8
84.0	2534.4
84.5	2545.8
85.0	2552.4
85.5	2560.2
86.0	2568.6
86.5	2577.8
87.0	2589.0
87.5	2600.4
88.0	2609.0
