0.0095904	7.02
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.2
2.0	4.4
2.5	7.0
3.0	10.2
3.5	13.2
4.0	18.8
4.5	25.2
5.0	33.0
5.5	40.6
6.0	49.8
6.5	61.0
7.0	72.0
7.5	82.2
8.0	94.0
8.5	108.6
9.0	121.8
9.5	136.2
10.0	150.4
10.5	163.8
11.0	180.2
11.5	195.8
12.0	214.0
12.5	229.8
13.0	247.6
13.5	273.6
14.0	297.8
14.5	317.0
15.0	335.8
15.5	352.4
16.0	372.8
16.5	392.0
17.0	415.4
17.5	434.0
18.0	454.0
18.5	473.4
19.0	493.6
19.5	513.6
20.0	530.0
20.5	552.0
21.0	572.2
21.5	598.4
22.0	619.2
22.5	642.0
23.0	662.0
23.5	683.2
24.0	707.2
24.5	730.4
25.0	749.6
25.5	773.0
26.0	793.8
26.5	813.8
27.0	835.0
27.5	859.8
28.0	880.4
28.5	901.4
29.0	921.2
29.5	944.8
30.0	967.0
30.5	992.0
31.0	1014.8
31.5	1033.0
32.0	1054.6
32.5	1071.8
33.0	1093.2
33.5	1116.6
34.0	1133.0
34.5	1153.6
35.0	1172.0
35.5	1188.4
36.0	1208.4
36.5	1226.8
37.0	1249.2
37.5	1272.0
38.0	1292.0
38.5	1305.4
39.0	1331.6
39.5	1345.2
40.0	1367.8
40.5	1387.0
41.0	1402.0
41.5	1421.8
42.0	1442.0
42.5	1458.8
43.0	1474.4
43.5	1492.0
44.0	1512.2
44.5	1528.6
45.0	1546.4
45.5	1564.8
46.0	1583.4
46.5	1602.4
47.0	1616.8
47.5	1633.2
48.0	1648.2
48.5	1664.6
49.0	1679.4
49.5	1696.6
50.0	1715.4
50.5	1732.8
51.0	1747.4
51.5	1759.0
52.0	1772.4
52.5	1790.0
53.0	1804.8
53.5	1822.2
54.0	1834.0
54.5	1848.2
55.0	1857.2
55.5	1868.4
56.0	1883.2
56.5	1899.8
57.0	1916.6
57.5	1929.2
58.0	1943.6
58.5	1955.6
59.0	1968.2
59.5	1981.0
60.0	1991.0
60.5	2003.2
61.0	2018.4
61.5	2029.8
62.0	2045.0
62.5	2061.4
63.0	2075.6
63.5	2088.0
64.0	2102.0
64.5	2114.6
65.0	2131.6
65.5	2141.6
66.0	2152.2
66.5	2167.4
67.0	2180.6
67.5	2192.8
68.0	2203.6
68.5	2218.6
69.0	2227.6
69.5	2240.6
70.0	2252.2
70.5	2265.4
71.0	2277.6
71.5	2285.4
72.0	2295.2
72.5	2304.2
73.0	2313.8
73.5	2328.8
74.0	2339.0
74.5	2353.2
