0.0091908	8.28
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.8
2.0	3.4
2.5	5.8
3.0	9.4
3.5	13.2
4.0	19.2
4.5	24.0
5.0	32.6
5.5	39.0
6.0	47.4
6.5	55.8
7.0	66.2
7.5	75.8
8.0	92.4
8.5	104.2
9.0	118.6
9.5	133.0
10.0	149.8
10.5	163.4
11.0	178.8
11.5	198.8
12.0	215.0
12.5	229.8
13.0	247.2
13.5	266.4
14.0	287.0
14.5	305.8
15.0	321.0
15.5	343.2
16.0	363.2
16.5	379.4
17.0	400.2
17.5	420.8
18.0	440.6
18.5	459.6
19.0	480.2
19.5	500.6
20.0	520.2
20.5	539.4
21.0	560.4
21.5	584.8
22.0	606.6
22.5	627.8
23.0	650.0
23.5	669.0
24.0	690.8
24.5	711.2
25.0	730.4
25.5	754.2
26.0	774.8
26.5	794.0
27.0	814.4
27.5	833.8
28.0	857.2
28.5	878.0
29.0	899.8
29.5	923.2
30.0	941.6
30.5	961.8
31.0	982.6
31.5	1003.4
32.0	1025.6
32.5	1043.0
33.0	1063.8
33.5	1086.6
34.0	1104.0
34.5	1120.4
35.0	1140.6
35.5	1163.0
36.0	1182.0
36.5	1198.8
37.0	1213.4
37.5	1230.4
38.0	1247.8
38.5	1266.6
39.0	1285.2
39.5	1303.2
40.0	1323.0
40.5	1341.0
41.0	1358.0
41.5	1376.0
42.0	1393.0
42.5	1410.4
43.0	1421.8
43.5	1438.4
44.0	1456.2
44.5	1477.0
45.0	1496.6
45.5	1512.0
46.0	1530.4
46.5	1546.8
47.0	1567.2
47.5	1587.6
48.0	1606.8
48.5	1622.8
49.0	1639.2
49.5	1655.2
50.0	1669.2
50.5	1685.2
51.0	1700.2
51.5	1713.6
52.0	1730.8
52.5	1743.4
53.0	1759.6
53.5	1769.6
54.0	1783.0
54.5	1797.8
55.0	1814.2
55.5	1831.6
56.0	1848.6
56.5	1860.4
57.0	1879.8
57.5	1894.8
58.0	1915.8
58.5	1929.6
59.0	1943.4
59.5	1959.0
60.0	1971.6
60.5	1984.2
61.0	1994.0
61.5	2011.0
62.0	2024.2
62.5	2038.0
63.0	2053.8
63.5	2067.6
64.0	2081.6
64.5	2091.2
65.0	2103.0
65.5	2117.2
66.0	2126.2
66.5	2137.4
67.0	2151.8
67.5	2164.2
68.0	2173.6
68.5	2185.6
69.0	2200.4
69.5	2211.0
70.0	2225.6
70.5	2237.8
71.0	2253.8
71.5	2269.6
72.0	2281.2
72.5	2291.0
73.0	2303.2
73.5	2314.6
74.0	2323.6
74.5	2335.0
75.0	2347.2
75.5	2358.4
