0.007992	4.68
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.6
2.0	3.2
2.5	4.8
3.0	8.2
3.5	11.6
4.0	18.4
4.5	24.6
5.0	34.8
5.5	40.6
6.0	51.0
6.5	62.4
7.0	71.4
7.5	85.0
8.0	96.8
8.5	110.8
9.0	126.0
9.5	137.8
10.0	154.6
10.5	169.0
11.0	183.2
11.5	198.4
12.0	214.6
12.5	230.8
13.0	248.8
13.5	269.8
14.0	291.4
14.5	313.4
15.0	331.2
15.5	348.8
16.0	370.4
16.5	392.8
17.0	413.0
17.5	431.0
18.0	446.8
18.5	465.4
19.0	482.0
19.5	502.8
20.0	520.0
20.5	541.8
21.0	561.6
21.5	583.8
22.0	603.8
22.5	624.8
23.0	644.0
23.5	664.0
24.0	682.8
24.5	704.2
25.0	724.8
25.5	749.0
26.0	769.8
26.5	793.4
27.0	811.0
27.5	832.4
28.0	855.4
28.5	875.0
29.0	897.0
29.5	919.0
30.0	944.4
30.5	964.4
31.0	978.2
31.5	999.0
32.0	1023.4
32.5	1044.4
33.0	1066.0
33.5	1082.8
34.0	1099.8
34.5	1117.4
35.0	1139.6
35.5	1162.2
36.0	1184.2
36.5	1205.0
37.0	1224.4
37.5	1240.6
38.0	1256.0
38.5	1276.8
39.0	1297.6
39.5	1310.8
40.0	1324.4
40.5	1340.8
41.0	1359.4
41.5	1376.8
42.0	1395.4
42.5	1412.4
43.0	1436.2
43.5	1455.8
44.0	1471.6
44.5	1487.4
45.0	1502.0
45.5	1518.0
46.0	1532.8
46.5	1551.4
47.0	1564.2
47.5	1581.0
48.0	1599.0
48.5	1617.4
49.0	1634.6
49.5	1651.4
50.0	1665.4
50.5	1683.0
51.0	1696.2
51.5	1709.0
52.0	1727.6
52.5	1745.0
53.0	1756.2
53.5	1773.2
54.0	1791.4
54.5	1806.0
55.0	1820.4
55.5	1840.0
56.0	1856.6
56.5	1871.6
57.0	1882.0
57.5	1896.6
58.0	1910.8
58.5	1932.6
59.0	1942.6
59.5	1958.0
60.0	1964.0
60.5	1976.6
61.0	1995.4
61.5	2008.0
62.0	2024.6
62.5	2038.6
63.0	2051.4
63.5	2067.6
64.0	2080.0
64.5	2093.0
65.0	2105.8
65.5	2118.8
66.0	2135.0
66.5	2147.2
67.0	2160.4
67.5	2168.6
68.0	2182.6
68.5	2197.0
69.0	2206.8
69.5	2217.0
70.0	2230.0
70.5	2241.8
71.0	2256.2
71.5	2268.2
72.0	2279.6
72.5	2292.2
73.0	2301.0
73.5	2314.8
74.0	2327.0
74.5	2330.4
75.0	2341.6
