0.0005994	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.4
3.0	1.4
3.5	1.4
4.0	2.0
4.5	3.4
5.0	4.0
5.5	6.0
6.0	7.2
6.5	7.8
7.0	9.4
7.5	12.6
8.0	15.0
8.5	17.2
9.0	19.8
9.5	23.6
10.0	27.2
10.5	31.8
11.0	34.4
11.5	39.2
12.0	43.4
12.5	47.4
13.0	55.2
13.5	61.4
14.0	68.2
14.5	73.0
15.0	80.2
15.5	87.2
16.0	97.0
16.5	106.6
17.0	113.0
17.5	120.6
18.0	131.6
18.5	139.8
19.0	147.8
19.5	159.2
20.0	168.0
20.5	178.4
21.0	186.8
21.5	196.6
22.0	207.8
22.5	220.6
23.0	231.8
23.5	241.2
24.0	253.2
24.5	262.8
25.0	273.4
25.5	284.4
26.0	296.2
26.5	309.0
27.0	315.8
27.5	327.2
28.0	339.4
28.5	352.4
29.0	366.8
29.5	377.8
30.0	390.0
30.5	402.8
31.0	416.6
31.5	430.4
32.0	442.2
32.5	453.0
33.0	464.2
33.5	476.4
34.0	491.6
34.5	504.0
35.0	517.0
35.5	528.8
36.0	543.6
36.5	557.4
37.0	570.8
37.5	581.2
38.0	597.2
38.5	609.8
39.0	624.2
39.5	637.2
40.0	650.6
40.5	662.8
41.0	674.4
41.5	689.2
42.0	700.0
42.5	713.2
43.0	725.6
43.5	738.6
44.0	752.4
44.5	762.6
45.0	776.4
45.5	793.0
46.0	808.4
46.5	823.4
47.0	833.4
47.5	847.8
48.0	859.6
48.5	872.2
49.0	885.4
49.5	897.0
50.0	909.6
50.5	922.4
51.0	937.0
51.5	950.8
52.0	963.2
52.5	972.4
53.0	985.2
53.5	995.8
54.0	1012.0
54.5	1023.2
55.0	1034.4
55.5	1048.6
56.0	1061.2
56.5	1073.6
57.0	1085.0
57.5	1096.8
58.0	1106.6
58.5	1118.8
59.0	1127.8
59.5	1142.2
60.0	1156.6
60.5	1167.4
61.0	1177.6
61.5	1192.8
62.0	1207.2
62.5	1220.2
63.0	1230.2
63.5	1243.6
64.0	1256.0
64.5	1271.4
65.0	1285.8
65.5	1297.0
66.0	1308.0
66.5	1320.0
67.0	1328.6
67.5	1338.2
68.0	1350.0
68.5	1361.4
69.0	1369.6
69.5	1381.2
70.0	1390.4
70.5	1402.2
71.0	1413.6
71.5	1429.6
72.0	1439.8
72.5	1451.8
73.0	1465.6
73.5	1472.2
74.0	1479.6
74.5	1489.0
75.0	1500.8
75.5	1513.2
76.0	1523.4
76.5	1536.0
77.0	1549.2
77.5	1561.6
78.0	1572.2
78.5	1583.4
79.0	1595.8
79.5	1606.0
80.0	1615.8
80.5	1626.4
81.0	1639.4
81.5	1647.2
82.0	1653.6
82.5	1661.2
83.0	1673.0
83.5	1684.4
84.0	1696.4
84.5	1704.2
85.0	1712.6
85.5	1724.2
86.0	1734.8
86.5	1743.0
87.0	1754.0
87.5	1765.4
88.0	1772.6
88.5	1782.4
89.0	1789.6
89.5	1799.6
90.0	1808.0
90.5	1820.0
91.0	1828.8
91.5	1841.2
92.0	1852.0
92.5	1858.8
93.0	1868.4
93.5	1879.8
94.0	1888.6
94.5	1898.2
95.0	1905.0
95.5	1915.0
96.0	1922.6
96.5	1931.6
97.0	1938.4
97.5	1949.6
98.0	1956.4
98.5	1966.0
99.0	1972.8
99.5	1980.8
100.0	1989.4
100.5	1999.2
101.0	2004.4
101.5	2010.2
102.0	2018.4
102.5	2027.0
103.0	2037.2
103.5	2047.6
