0.0015984	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.0
3.0	1.8
3.5	3.4
4.0	5.4
4.5	7.2
5.0	9.4
5.5	12.8
6.0	16.4
6.5	20.4
7.0	25.4
7.5	28.6
8.0	35.8
8.5	40.0
9.0	46.2
9.5	53.4
10.0	62.0
10.5	69.0
11.0	76.6
11.5	84.2
12.0	93.2
12.5	103.0
13.0	112.8
13.5	122.6
14.0	131.8
14.5	143.2
15.0	160.0
15.5	170.4
16.0	183.2
16.5	195.2
17.0	207.6
17.5	219.0
18.0	231.0
18.5	246.2
19.0	258.8
19.5	272.8
20.0	289.0
20.5	307.4
21.0	322.4
21.5	335.6
22.0	350.8
22.5	364.6
23.0	381.2
23.5	397.6
24.0	414.0
24.5	433.8
25.0	450.8
25.5	469.0
26.0	485.0
26.5	503.4
27.0	521.4
27.5	539.0
28.0	554.4
28.5	570.6
29.0	588.4
29.5	602.8
30.0	618.4
30.5	635.8
31.0	650.4
31.5	669.4
32.0	686.6
32.5	703.4
33.0	722.0
33.5	737.0
34.0	757.8
34.5	775.6
35.0	797.2
35.5	815.2
36.0	834.0
36.5	850.0
37.0	872.2
37.5	888.6
38.0	904.2
38.5	921.8
39.0	940.0
39.5	959.0
40.0	974.4
40.5	991.6
41.0	1006.2
41.5	1022.0
42.0	1043.2
42.5	1059.4
43.0	1082.0
43.5	1100.2
44.0	1120.0
44.5	1134.2
45.0	1152.2
45.5	1167.0
46.0	1182.0
46.5	1198.4
47.0	1214.2
47.5	1229.8
48.0	1250.2
48.5	1264.0
49.0	1282.0
49.5	1293.6
50.0	1306.0
50.5	1319.8
51.0	1338.6
51.5	1352.4
52.0	1374.2
52.5	1388.2
53.0	1402.2
53.5	1417.4
54.0	1432.4
54.5	1447.2
55.0	1460.0
55.5	1473.6
56.0	1487.4
56.5	1502.2
57.0	1515.8
57.5	1531.0
58.0	1547.4
58.5	1566.4
59.0	1581.0
59.5	1596.2
60.0	1614.4
60.5	1627.2
61.0	1641.8
61.5	1653.4
62.0	1665.2
62.5	1681.4
63.0	1694.8
63.5	1705.0
64.0	1723.6
64.5	1738.4
65.0	1751.2
65.5	1765.4
66.0	1781.4
66.5	1793.4
67.0	1801.8
67.5	1818.0
68.0	1829.8
68.5	1839.6
69.0	1847.8
69.5	1866.2
70.0	1874.6
70.5	1887.4
71.0	1898.6
71.5	1910.0
72.0	1921.6
72.5	1932.6
73.0	1945.4
73.5	1955.2
74.0	1964.6
74.5	1975.0
75.0	1985.2
75.5	1995.0
76.0	2004.4
76.5	2019.4
77.0	2025.2
77.5	2029.2
78.0	2039.6
78.5	2043.8
79.0	2057.6
79.5	2067.0
80.0	2076.4
80.5	2090.0
81.0	2105.2
81.5	2117.8
82.0	2129.6
82.5	2142.2
83.0	2152.0
83.5	2161.6
84.0	2170.2
84.5	2178.6
85.0	2189.4
85.5	2203.2
86.0	2214.8
86.5	2223.4
87.0	2234.8
87.5	2244.8
88.0	2253.4
88.5	2260.4
89.0	2268.0
89.5	2279.6
90.0	2287.8
90.5	2296.6
91.0	2305.6
91.5	2314.6
92.0	2323.0
92.5	2331.0
93.0	2335.8
93.5	2345.0
94.0	2354.0
94.5	2364.4
95.0	2374.2
95.5	2383.6
96.0	2394.2
96.5	2401.0
97.0	2409.2
97.5	2415.8
98.0	2424.8
98.5	2431.0
99.0	2439.0
99.5	2448.8
100.0	2455.4
100.5	2468.2
101.0	2477.4
101.5	2488.0
102.0	2493.0
102.5	2501.2
103.0	2508.8
103.5	2514.8
104.0	2522.0
104.5	2526.0
105.0	2534.8
105.5	2545.2
106.0	2554.6
106.5	2567.6
107.0	2578.2
107.5	2584.0
108.0	2589.6
108.5	2597.0
109.0	2601.0
109.5	2609.0
110.0	2611.6
110.5	2621.2
111.0	2633.0
111.5	2639.6
112.0	2646.8
112.5	2654.2
113.0	2659.0
113.5	2669.0
114.0	2673.2
114.5	2682.2
115.0	2690.6
115.5	2700.0
116.0	2702.8
116.5	2711.2
117.0	2718.4
117.5	2724.8
118.0	2736.4
118.5	2740.2
119.0	2749.4
119.5	2757.6
120.0	2767.2
120.5	2771.8
121.0	2778.4
121.5	2786.8
122.0	2793.2
122.5	2797.0
123.0	2802.8
123.5	2810.4
124.0	2815.6
124.5	2822.6
125.0	2829.6
125.5	2839.6
126.0	2849.8
126.5	2860.6
127.0	2864.6
127.5	2870.8
128.0	2879.4
