0.0081918	2.88
0.0	0.0
0.5	0.2
1.0	0.2
1.5	1.0
2.0	2.0
2.5	4.4
3.0	7.4
3.5	13.2
4.0	18.2
4.5	25.4
5.0	32.8
5.5	41.0
6.0	51.0
6.5	61.4
7.0	73.0
7.5	84.0
8.0	98.2
8.5	111.0
9.0	125.8
9.5	139.8
10.0	155.4
10.5	168.0
11.0	183.2
11.5	200.4
12.0	215.2
12.5	229.8
13.0	244.8
13.5	264.2
14.0	277.6
14.5	297.8
15.0	318.0
15.5	338.8
16.0	356.4
16.5	379.0
17.0	399.8
17.5	416.2
18.0	434.0
18.5	456.2
19.0	477.8
19.5	499.8
20.0	521.8
20.5	543.0
21.0	564.2
21.5	585.4
22.0	607.0
22.5	632.4
23.0	656.8
23.5	679.4
24.0	701.6
24.5	719.6
25.0	743.2
25.5	762.0
26.0	779.4
26.5	801.2
27.0	821.0
27.5	845.8
28.0	869.6
28.5	893.6
29.0	909.8
29.5	928.8
30.0	950.4
30.5	971.0
31.0	988.6
31.5	1011.6
32.0	1034.4
32.5	1055.2
33.0	1077.8
33.5	1096.4
34.0	1117.0
34.5	1137.0
35.0	1160.0
35.5	1176.8
36.0	1200.8
36.5	1220.4
37.0	1235.8
37.5	1255.2
38.0	1274.8
38.5	1291.2
39.0	1310.4
39.5	1326.6
40.0	1347.0
40.5	1366.8
41.0	1384.4
41.5	1403.0
42.0	1422.4
42.5	1442.0
43.0	1459.4
43.5	1476.4
44.0	1497.4
44.5	1517.0
45.0	1531.0
45.5	1546.8
46.0	1567.6
46.5	1583.4
47.0	1603.8
47.5	1617.2
48.0	1632.6
48.5	1651.0
49.0	1669.6
49.5	1687.4
50.0	1706.6
50.5	1723.4
51.0	1734.4
51.5	1746.4
52.0	1758.2
52.5	1773.6
53.0	1789.0
53.5	1800.0
54.0	1815.2
54.5	1830.4
55.0	1841.4
55.5	1857.4
56.0	1869.2
56.5	1882.8
57.0	1901.2
57.5	1913.8
58.0	1924.4
58.5	1944.2
59.0	1958.4
59.5	1974.8
60.0	1989.4
60.5	2005.0
61.0	2019.8
61.5	2030.2
62.0	2041.6
62.5	2053.4
63.0	2064.8
63.5	2080.4
64.0	2092.2
64.5	2105.2
65.0	2118.2
65.5	2129.2
66.0	2144.6
66.5	2155.2
67.0	2169.2
67.5	2182.2
68.0	2198.2
68.5	2212.0
69.0	2223.6
69.5	2234.4
70.0	2245.0
70.5	2253.2
71.0	2268.8
71.5	2279.4
72.0	2288.4
72.5	2299.8
73.0	2315.0
73.5	2325.6
74.0	2331.4
74.5	2344.2
75.0	2353.2
75.5	2363.2
76.0	2372.8
76.5	2383.6
77.0	2397.8
77.5	2410.2
78.0	2416.8
78.5	2424.2
79.0	2430.8
79.5	2442.2
80.0	2455.0
80.5	2463.8
81.0	2476.2
81.5	2487.2
82.0	2496.6
82.5	2507.2
83.0	2517.4
83.5	2528.4
84.0	2536.0
84.5	2547.0
85.0	2555.6
85.5	2565.8
86.0	2583.6
86.5	2596.4
87.0	2605.8
87.5	2615.4
88.0	2623.0
88.5	2632.4
89.0	2640.2
89.5	2647.6
90.0	2655.0
90.5	2665.2
91.0	2673.2
91.5	2683.8
92.0	2696.4
92.5	2705.8
93.0	2715.0
93.5	2722.4
94.0	2729.4
94.5	2735.2
95.0	2745.2
95.5	2754.0
96.0	2760.6
96.5	2771.0
97.0	2782.4
97.5	2788.6
98.0	2798.4
98.5	2808.4
99.0	2816.2
99.5	2827.8
100.0	2834.8
100.5	2843.6
101.0	2855.8
101.5	2865.2
102.0	2875.0
102.5	2886.6
103.0	2897.8
103.5	2910.2
104.0	2922.0
104.5	2928.8
105.0	2934.8
105.5	2938.2
106.0	2946.2
106.5	2953.4
107.0	2962.2
107.5	2973.2
108.0	2978.8
108.5	2990.0
109.0	3001.4
109.5	3011.2
110.0	3019.4
110.5	3025.4
111.0	3033.2
111.5	3037.2
112.0	3044.6
112.5	3056.2
113.0	3063.0
113.5	3068.2
114.0	3078.6
114.5	3090.2
115.0	3095.6
115.5	3107.6
116.0	3112.8
116.5	3120.8
117.0	3127.6
117.5	3139.6
118.0	3149.0
118.5	3158.6
119.0	3165.2
119.5	3176.0
120.0	3180.8
120.5	3183.8
121.0	3195.6
121.5	3194.4
122.0	3204.0
122.5	3211.6
123.0	3224.8
123.5	3226.4
124.0	3237.0
124.5	3244.8
125.0	3251.8
125.5	3257.8
126.0	3261.8
126.5	3262.8
127.0	3265.8
127.5	3273.2
128.0	3284.8
128.5	3291.4
129.0	3298.8
129.5	3303.2
130.0	3312.6
130.5	3319.8
131.0	3329.8
131.5	3333.6
132.0	3343.8
132.5	3347.6
133.0	3357.0
133.5	3364.2
134.0	3368.8
134.5	3377.2
135.0	3381.4
135.5	3391.8
136.0	3398.2
136.5	3402.4
137.0	3408.6
137.5	3414.2
138.0	3422.0
138.5	3421.4
139.0	3431.6
139.5	3438.8
140.0	3443.6
140.5	3450.4
141.0	3453.0
141.5	3459.4
142.0	3466.8
142.5	3477.0
143.0	3482.8
143.5	3487.0
144.0	3491.0
144.5	3495.2
145.0	3501.4
145.5	3505.8
146.0	3515.6
146.5	3518.8
147.0	3521.2
147.5	3531.4
148.0	3535.8
148.5	3536.8
149.0	3544.8
149.5	3554.4
150.0	3561.6
150.5	3566.8
151.0	3566.2
151.5	3572.4
152.0	3578.4
152.5	3584.8
153.0	3588.4
153.5	3590.0
154.0	3599.4
154.5	3602.6
155.0	3608.0
155.5	3614.2
156.0	3619.0
156.5	3626.0
157.0	3630.0
157.5	3631.2
158.0	3636.6
158.5	3641.2
159.0	3644.2
159.5	3654.2
160.0	3657.0
160.5	3663.2
161.0	3666.6
161.5	3676.0
162.0	3679.4
162.5	3684.8
163.0	3686.8
163.5	3692.4
164.0	3697.4
164.5	3703.0
165.0	3707.2
165.5	3715.2
166.0	3723.2
166.5	3729.2
167.0	3735.0
167.5	3741.6
168.0	3742.6
168.5	3744.0
169.0	3750.0
169.5	3753.6
170.0	3760.8
170.5	3765.2
171.0	3772.8
171.5	3782.8
172.0	3786.0
172.5	3789.0
173.0	3794.0
173.5	3802.2
174.0	3806.6
174.5	3811.2
175.0	3817.4
175.5	3820.4
176.0	3830.0
176.5	3835.0
177.0	3840.8
177.5	3848.4
178.0	3854.8
178.5	3864.8
179.0	3870.6
179.5	3879.6
180.0	3889.4
180.5	3895.2
181.0	3903.2
181.5	3902.8
182.0	3905.2
182.5	3911.4
183.0	3916.2
183.5	3919.6
184.0	3919.8
184.5	3922.8
185.0	3924.4
185.5	3926.2
186.0	3931.2
186.5	3932.0
187.0	3941.0
187.5	3944.4
188.0	3952.0
188.5	3957.2
189.0	3964.0
189.5	3968.4
190.0	3970.8
190.5	3970.6
191.0	3974.0
191.5	3981.0
192.0	3987.8
192.5	3988.6
193.0	3991.6
193.5	3997.0
194.0	4001.2
194.5	4010.4
195.0	4013.6
195.5	4017.4
196.0	4020.4
196.5	4026.4
197.0	4028.6
197.5	4035.4
198.0	4040.0
198.5	4048.2
199.0	4050.4
199.5	4053.6
200.0	4058.4
200.5	4061.6
201.0	4068.2
201.5	4075.2
202.0	4079.6
202.5	4085.4
203.0	4089.6
203.5	4095.0
204.0	4097.8
204.5	4104.0
205.0	4110.0
205.5	4116.0
206.0	4120.8
206.5	4122.4
207.0	4126.2
207.5	4131.2
208.0	4137.8
208.5	4143.0
209.0	4144.2
209.5	4150.4
210.0	4154.6
210.5	4161.0
211.0	4166.6
211.5	4174.4
212.0	4178.8
212.5	4184.0
213.0	4183.4
213.5	4189.2
214.0	4194.4
214.5	4195.0
215.0	4198.0
215.5	4205.0
216.0	4216.0
216.5	4219.6
217.0	4223.2
217.5	4227.4
218.0	4231.4
218.5	4238.4
219.0	4243.6
219.5	4249.8
220.0	4254.0
220.5	4263.2
221.0	4274.0
221.5	4275.2
222.0	4279.8
222.5	4286.4
223.0	4292.6
223.5	4298.6
224.0	4301.8
224.5	4309.6
225.0	4311.2
225.5	4311.8
226.0	4317.0
226.5	4320.4
227.0	4325.6
227.5	4332.6
228.0	4339.4
228.5	4342.8
229.0	4349.2
229.5	4350.2
230.0	4358.0
230.5	4362.6
231.0	4366.6
231.5	4369.2
232.0	4372.6
232.5	4375.6
233.0	4374.2
233.5	4381.6
234.0	4383.8
234.5	4388.8
235.0	4396.0
235.5	4399.8
236.0	4403.8
236.5	4411.2
237.0	4418.0
237.5	4421.0
238.0	4424.8
238.5	4427.2
239.0	4432.8
239.5	4437.4
240.0	4440.4
240.5	4444.0
241.0	4449.2
241.5	4454.8
242.0	4461.6
242.5	4468.6
243.0	4471.8
243.5	4471.2
244.0	4479.8
244.5	4485.8
245.0	4491.6
245.5	4497.8
246.0	4499.6
246.5	4506.8
247.0	4512.6
247.5	4516.0
248.0	4520.2
248.5	4521.2
249.0	4530.2
249.5	4531.8
250.0	4538.2
250.5	4543.2
251.0	4550.8
251.5	4554.4
252.0	4556.8
252.5	4561.2
253.0	4565.4
253.5	4570.8
254.0	4575.0
254.5	4583.2
255.0	4589.0
255.5	4596.4
256.0	4604.6
256.5	4611.2
257.0	4617.2
257.5	4619.4
258.0	4622.6
258.5	4622.2
259.0	4627.0
259.5	4630.6
260.0	4635.6
260.5	4640.2
261.0	4644.2
261.5	4653.0
262.0	4657.4
262.5	4660.8
263.0	4669.2
263.5	4673.8
264.0	4678.6
264.5	4685.0
265.0	4687.8
265.5	4691.8
266.0	4695.6
266.5	4700.6
267.0	4702.2
267.5	4707.8
268.0	4710.8
268.5	4714.4
269.0	4714.4
269.5	4718.6
270.0	4722.4
270.5	4724.8
271.0	4730.2
271.5	4735.8
272.0	4739.8
272.5	4743.8
273.0	4747.4
273.5	4749.6
274.0	4756.6
274.5	4763.2
275.0	4770.4
275.5	4773.8
276.0	4779.2
276.5	4783.6
277.0	4788.4
277.5	4794.2
278.0	4799.8
278.5	4801.2
279.0	4804.0
279.5	4810.2
280.0	4818.6
280.5	4822.0
281.0	4823.0
281.5	4825.6
282.0	4827.4
282.5	4832.4
283.0	4836.6
283.5	4839.0
284.0	4843.0
284.5	4844.2
285.0	4848.4
285.5	4853.2
286.0	4855.8
286.5	4862.8
287.0	4868.6
287.5	4873.4
288.0	4879.6
288.5	4882.8
289.0	4885.8
289.5	4887.6
290.0	4891.6
290.5	4894.8
291.0	4896.2
291.5	4894.4
292.0	4897.2
292.5	4897.8
293.0	4902.2
293.5	4908.6
294.0	4914.0
294.5	4920.6
295.0	4924.6
295.5	4928.8
296.0	4937.0
296.5	4940.0
297.0	4941.2
297.5	4944.8
298.0	4947.2
298.5	4946.2
299.0	4949.6
299.5	4950.0
300.0	4954.4
