0.0061938	2.88
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.6
2.0	4.0
2.5	5.4
3.0	8.4
3.5	12.2
4.0	16.6
4.5	22.6
5.0	29.2
5.5	37.4
6.0	46.6
6.5	58.0
7.0	69.2
7.5	80.0
8.0	94.4
8.5	103.6
9.0	116.2
9.5	128.4
10.0	142.6
10.5	162.0
11.0	178.4
11.5	197.6
12.0	216.6
12.5	237.4
13.0	253.8
13.5	269.8
14.0	284.8
14.5	301.2
15.0	319.2
15.5	340.8
16.0	355.0
16.5	375.2
17.0	396.4
17.5	412.8
18.0	430.8
18.5	450.0
19.0	471.6
19.5	493.0
20.0	516.2
20.5	539.4
21.0	557.4
21.5	581.8
22.0	605.4
22.5	628.0
23.0	651.8
23.5	675.4
24.0	698.0
24.5	721.4
25.0	740.2
25.5	757.6
26.0	778.4
26.5	796.0
27.0	814.6
27.5	835.6
28.0	853.0
28.5	871.8
29.0	889.2
29.5	914.2
30.0	937.8
30.5	958.0
31.0	976.8
31.5	999.4
32.0	1020.2
32.5	1042.2
33.0	1061.2
33.5	1083.2
34.0	1105.4
34.5	1124.2
35.0	1140.0
35.5	1156.0
36.0	1173.8
36.5	1190.2
37.0	1209.8
37.5	1228.2
38.0	1245.8
38.5	1263.4
39.0	1285.4
39.5	1304.2
40.0	1322.6
40.5	1342.6
41.0	1363.4
41.5	1380.4
42.0	1399.0
42.5	1421.0
43.0	1435.4
43.5	1453.2
44.0	1468.6
44.5	1484.8
45.0	1499.2
45.5	1514.4
46.0	1529.0
46.5	1547.8
47.0	1560.2
47.5	1574.2
48.0	1593.8
48.5	1612.2
49.0	1627.8
49.5	1646.4
50.0	1667.0
50.5	1681.8
51.0	1696.6
51.5	1714.4
52.0	1725.2
52.5	1735.6
53.0	1754.4
53.5	1774.2
54.0	1787.0
54.5	1801.0
55.0	1817.0
55.5	1828.8
56.0	1839.6
56.5	1849.2
57.0	1862.2
57.5	1877.0
58.0	1889.6
58.5	1904.0
59.0	1922.0
59.5	1935.0
60.0	1948.4
60.5	1963.0
61.0	1976.8
61.5	1993.6
62.0	2006.4
62.5	2020.2
63.0	2031.8
63.5	2048.2
64.0	2060.0
64.5	2071.2
65.0	2086.2
65.5	2101.0
66.0	2109.6
66.5	2119.0
67.0	2135.8
67.5	2148.4
68.0	2160.8
68.5	2173.2
69.0	2185.0
69.5	2192.6
70.0	2202.8
70.5	2218.4
71.0	2232.0
71.5	2243.0
72.0	2252.0
72.5	2265.2
73.0	2271.8
73.5	2283.6
74.0	2296.8
74.5	2310.0
75.0	2322.0
75.5	2336.6
76.0	2346.8
76.5	2359.4
77.0	2370.0
77.5	2382.0
78.0	2387.4
78.5	2399.0
79.0	2412.6
79.5	2423.8
80.0	2435.0
80.5	2450.2
81.0	2460.6
81.5	2467.8
82.0	2473.8
82.5	2480.8
83.0	2491.8
83.5	2502.2
84.0	2515.2
84.5	2524.6
85.0	2533.6
85.5	2543.0
86.0	2554.4
86.5	2568.6
87.0	2580.0
87.5	2590.0
88.0	2604.0
88.5	2617.0
89.0	2633.6
89.5	2642.4
90.0	2650.2
90.5	2661.4
91.0	2671.4
91.5	2686.0
92.0	2694.0
92.5	2706.6
93.0	2713.8
93.5	2723.8
94.0	2734.6
94.5	2745.4
95.0	2755.2
95.5	2764.8
96.0	2773.8
96.5	2779.0
97.0	2784.8
97.5	2795.8
98.0	2807.0
98.5	2819.0
99.0	2826.4
99.5	2831.4
100.0	2838.4
100.5	2845.6
101.0	2854.8
101.5	2861.4
102.0	2869.6
102.5	2879.2
103.0	2883.4
103.5	2891.8
104.0	2903.0
104.5	2912.4
105.0	2918.4
105.5	2927.8
106.0	2933.6
106.5	2941.2
107.0	2946.6
107.5	2952.2
108.0	2960.4
108.5	2967.8
109.0	2978.2
109.5	2986.2
110.0	2992.8
110.5	3003.4
111.0	3010.8
111.5	3014.8
112.0	3021.6
112.5	3024.2
113.0	3034.6
113.5	3043.2
114.0	3051.8
114.5	3059.8
115.0	3067.0
115.5	3076.2
116.0	3080.0
116.5	3084.2
117.0	3094.2
117.5	3104.2
118.0	3113.0
118.5	3116.2
119.0	3121.2
119.5	3122.6
120.0	3127.0
120.5	3138.2
121.0	3146.2
121.5	3152.0
122.0	3158.8
122.5	3168.8
123.0	3173.4
123.5	3177.6
124.0	3185.0
124.5	3191.8
125.0	3203.8
125.5	3208.4
126.0	3214.2
126.5	3221.0
127.0	3228.2
127.5	3235.6
128.0	3243.4
128.5	3251.6
129.0	3257.8
129.5	3264.0
130.0	3269.0
130.5	3274.6
131.0	3276.8
131.5	3285.0
132.0	3290.8
132.5	3300.0
133.0	3303.0
133.5	3315.2
134.0	3324.0
134.5	3330.8
135.0	3338.6
135.5	3343.2
136.0	3349.6
136.5	3356.2
137.0	3366.6
137.5	3372.4
138.0	3377.0
138.5	3382.4
139.0	3387.0
139.5	3391.8
140.0	3397.0
140.5	3403.0
141.0	3410.8
141.5	3420.0
142.0	3425.4
142.5	3429.6
143.0	3430.0
143.5	3436.6
144.0	3440.2
144.5	3445.6
145.0	3450.0
145.5	3451.2
146.0	3456.4
146.5	3466.6
147.0	3472.2
147.5	3479.6
148.0	3484.8
148.5	3492.0
149.0	3497.6
149.5	3504.2
150.0	3510.8
150.5	3515.8
151.0	3525.0
151.5	3526.8
152.0	3537.2
152.5	3536.4
153.0	3541.4
153.5	3543.2
154.0	3549.4
154.5	3554.4
155.0	3556.8
155.5	3561.6
156.0	3567.6
156.5	3572.2
157.0	3580.8
157.5	3590.2
158.0	3597.6
158.5	3602.4
159.0	3608.8
159.5	3616.6
160.0	3618.6
160.5	3627.4
161.0	3630.4
161.5	3635.6
162.0	3640.6
162.5	3646.8
163.0	3655.2
163.5	3664.8
164.0	3668.8
164.5	3672.2
165.0	3678.0
165.5	3680.8
166.0	3690.0
166.5	3696.4
167.0	3699.2
167.5	3707.2
168.0	3711.2
168.5	3717.0
169.0	3721.0
169.5	3728.0
170.0	3735.2
170.5	3745.6
171.0	3748.8
171.5	3751.6
172.0	3757.4
172.5	3763.0
173.0	3763.8
173.5	3769.4
174.0	3775.0
174.5	3782.8
175.0	3794.0
175.5	3800.8
176.0	3803.6
176.5	3811.2
177.0	3816.2
177.5	3822.8
178.0	3829.0
178.5	3835.0
179.0	3836.0
179.5	3843.8
180.0	3845.6
180.5	3851.6
181.0	3859.4
181.5	3857.6
182.0	3861.0
182.5	3863.2
183.0	3868.2
183.5	3875.2
184.0	3884.6
184.5	3889.4
185.0	3894.6
185.5	3898.4
186.0	3906.8
186.5	3909.4
187.0	3915.0
187.5	3922.8
188.0	3925.0
188.5	3927.8
189.0	3930.4
189.5	3932.2
190.0	3936.0
190.5	3940.4
191.0	3945.6
191.5	3952.2
192.0	3960.4
192.5	3970.4
193.0	3976.2
193.5	3983.8
194.0	3993.6
194.5	3997.6
195.0	4002.8
195.5	4009.8
196.0	4014.0
196.5	4019.6
197.0	4021.8
197.5	4025.2
198.0	4029.8
198.5	4032.6
199.0	4038.8
199.5	4043.0
