0.003996	1.08
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.2
2.5	3.2
3.0	4.6
3.5	7.8
4.0	11.6
4.5	15.8
5.0	20.2
5.5	25.2
6.0	33.0
6.5	42.6
7.0	53.2
7.5	60.0
8.0	71.4
8.5	82.4
9.0	93.0
9.5	102.4
10.0	115.0
10.5	128.0
11.0	140.2
11.5	157.4
12.0	172.0
12.5	189.0
13.0	209.0
13.5	226.2
14.0	242.2
14.5	259.2
15.0	277.4
15.5	295.2
16.0	315.0
16.5	332.4
17.0	351.6
17.5	365.6
18.0	387.4
18.5	405.6
19.0	423.0
19.5	440.6
20.0	460.2
20.5	479.0
21.0	501.6
21.5	522.4
22.0	543.2
22.5	561.2
23.0	581.4
23.5	601.8
24.0	621.8
24.5	640.8
25.0	661.6
25.5	679.8
26.0	702.4
26.5	722.0
27.0	745.0
27.5	767.2
28.0	789.4
28.5	811.8
29.0	830.2
29.5	848.2
30.0	865.8
30.5	883.6
31.0	906.0
31.5	922.8
32.0	947.0
32.5	965.6
33.0	990.6
33.5	1012.4
34.0	1032.0
34.5	1052.2
35.0	1070.6
35.5	1089.6
36.0	1108.6
36.5	1128.8
37.0	1146.0
37.5	1162.0
38.0	1176.8
38.5	1197.0
39.0	1215.4
39.5	1233.0
40.0	1253.8
40.5	1271.2
41.0	1289.2
41.5	1309.2
42.0	1325.4
42.5	1342.2
43.0	1354.8
43.5	1377.0
44.0	1392.0
44.5	1410.2
45.0	1428.8
45.5	1449.8
46.0	1466.4
46.5	1486.6
47.0	1503.0
47.5	1519.6
48.0	1541.8
48.5	1556.2
49.0	1572.8
49.5	1585.0
50.0	1601.6
50.5	1616.0
51.0	1640.4
51.5	1654.8
52.0	1673.8
52.5	1689.2
53.0	1707.4
53.5	1720.6
54.0	1736.0
54.5	1749.8
55.0	1763.6
55.5	1775.2
56.0	1790.6
56.5	1803.8
57.0	1819.6
57.5	1838.8
58.0	1850.2
58.5	1864.6
59.0	1878.2
59.5	1887.6
60.0	1898.4
60.5	1912.0
61.0	1925.2
61.5	1937.6
62.0	1952.2
62.5	1968.6
63.0	1983.6
63.5	1998.8
64.0	2010.2
64.5	2023.0
65.0	2037.0
65.5	2050.2
66.0	2061.0
66.5	2072.2
67.0	2086.2
67.5	2100.0
68.0	2108.6
68.5	2124.4
69.0	2138.2
69.5	2150.0
70.0	2159.2
70.5	2172.6
71.0	2184.8
71.5	2200.0
72.0	2210.2
72.5	2221.2
73.0	2232.0
73.5	2241.2
74.0	2250.4
74.5	2257.8
75.0	2265.4
75.5	2274.4
76.0	2286.0
76.5	2296.0
77.0	2306.4
77.5	2316.0
78.0	2329.8
78.5	2336.8
79.0	2352.2
79.5	2366.4
80.0	2377.4
80.5	2389.8
81.0	2405.0
81.5	2416.6
82.0	2425.6
82.5	2434.4
83.0	2445.6
83.5	2452.8
84.0	2463.6
84.5	2472.6
85.0	2481.4
85.5	2489.6
86.0	2499.2
86.5	2507.8
87.0	2516.6
87.5	2527.4
88.0	2535.2
88.5	2544.8
89.0	2552.8
89.5	2563.0
90.0	2576.0
90.5	2583.6
91.0	2589.0
91.5	2599.0
92.0	2605.8
92.5	2612.6
93.0	2619.4
93.5	2628.0
94.0	2638.4
94.5	2645.4
95.0	2649.2
95.5	2660.6
96.0	2674.0
96.5	2677.6
97.0	2686.6
97.5	2700.2
98.0	2705.2
98.5	2714.8
99.0	2723.0
99.5	2731.6
100.0	2738.8
100.5	2752.2
101.0	2762.0
101.5	2769.4
102.0	2773.6
102.5	2782.4
103.0	2789.2
103.5	2799.2
104.0	2807.0
104.5	2812.6
105.0	2825.4
105.5	2829.2
106.0	2842.8
106.5	2850.8
107.0	2849.6
107.5	2859.6
108.0	2866.6
108.5	2878.4
109.0	2889.0
109.5	2899.2
110.0	2904.6
110.5	2911.6
111.0	2918.4
111.5	2924.4
112.0	2933.2
112.5	2941.8
113.0	2948.8
113.5	2954.0
114.0	2964.6
114.5	2976.0
115.0	2983.4
115.5	2988.4
116.0	2996.4
116.5	3003.4
117.0	3014.8
117.5	3025.4
118.0	3029.0
118.5	3036.6
119.0	3043.2
119.5	3047.2
120.0	3054.4
120.5	3061.6
121.0	3062.6
121.5	3066.6
122.0	3074.8
122.5	3085.2
123.0	3093.6
123.5	3101.8
124.0	3112.2
124.5	3120.6
125.0	3130.6
125.5	3137.6
126.0	3141.2
126.5	3153.0
127.0	3159.8
127.5	3170.4
128.0	3180.4
128.5	3189.6
129.0	3196.6
129.5	3199.6
130.0	3204.4
130.5	3207.8
131.0	3216.2
131.5	3223.2
132.0	3228.0
132.5	3237.0
133.0	3247.4
