0.0021978	5.22
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	1.8
3.0	2.6
3.5	4.4
4.0	6.8
4.5	8.8
5.0	11.8
5.5	15.8
6.0	20.8
6.5	25.4
7.0	29.2
7.5	34.6
8.0	41.0
8.5	51.4
9.0	58.4
9.5	66.0
10.0	77.2
10.5	85.4
11.0	96.2
11.5	103.6
12.0	113.0
12.5	124.2
13.0	134.6
13.5	146.8
14.0	159.0
14.5	173.2
15.0	184.8
15.5	199.0
16.0	211.0
16.5	228.0
17.0	244.6
17.5	258.8
18.0	277.2
18.5	293.6
19.0	310.8
19.5	328.4
20.0	342.4
20.5	363.6
21.0	379.6
21.5	395.6
22.0	415.2
22.5	432.8
23.0	454.0
23.5	472.2
24.0	492.2
24.5	512.8
25.0	531.2
25.5	551.0
26.0	568.0
26.5	589.4
27.0	611.4
27.5	632.4
28.0	650.0
28.5	669.4
29.0	690.2
29.5	709.6
30.0	729.0
30.5	743.8
31.0	766.2
31.5	786.2
32.0	804.8
32.5	821.6
33.0	839.4
33.5	858.4
34.0	876.6
34.5	890.2
35.0	910.0
35.5	930.2
36.0	949.4
36.5	968.0
37.0	987.4
37.5	1006.6
38.0	1030.0
38.5	1048.2
39.0	1069.4
39.5	1089.8
40.0	1109.4
40.5	1131.6
41.0	1149.0
41.5	1168.6
42.0	1183.2
42.5	1201.6
43.0	1221.4
43.5	1237.4
44.0	1255.2
44.5	1276.6
45.0	1292.4
45.5	1309.2
46.0	1326.6
46.5	1347.8
47.0	1362.4
47.5	1375.0
48.0	1391.6
48.5	1407.6
49.0	1424.6
49.5	1435.2
50.0	1452.0
50.5	1470.4
51.0	1482.6
51.5	1494.0
52.0	1509.0
52.5	1527.4
53.0	1541.6
53.5	1555.4
54.0	1572.6
54.5	1589.8
55.0	1603.6
55.5	1619.2
56.0	1635.6
56.5	1655.2
57.0	1675.0
57.5	1689.2
58.0	1706.6
58.5	1720.4
59.0	1732.0
59.5	1744.8
60.0	1757.8
60.5	1768.6
61.0	1785.0
61.5	1796.4
62.0	1809.2
62.5	1821.8
63.0	1836.2
63.5	1849.8
64.0	1865.6
64.5	1880.4
65.0	1891.2
65.5	1908.4
66.0	1918.6
66.5	1933.6
67.0	1948.0
67.5	1960.4
68.0	1975.4
68.5	1986.4
69.0	2000.6
69.5	2009.8
70.0	2020.6
70.5	2034.0
71.0	2045.4
71.5	2055.6
72.0	2065.6
72.5	2079.2
73.0	2087.4
73.5	2101.6
74.0	2110.6
74.5	2121.2
75.0	2131.4
75.5	2142.4
76.0	2154.6
76.5	2168.8
77.0	2180.6
77.5	2192.6
78.0	2203.2
78.5	2216.6
79.0	2230.2
79.5	2238.4
80.0	2248.2
80.5	2257.6
81.0	2270.0
81.5	2280.6
82.0	2292.2
82.5	2303.2
83.0	2313.4
83.5	2322.0
84.0	2330.4
84.5	2339.0
85.0	2349.4
85.5	2358.8
86.0	2362.8
86.5	2375.4
87.0	2383.6
87.5	2393.6
88.0	2400.8
88.5	2410.0
89.0	2419.2
89.5	2434.0
90.0	2441.4
90.5	2451.6
91.0	2461.6
91.5	2471.8
92.0	2479.6
92.5	2488.4
93.0	2497.0
93.5	2506.2
94.0	2513.0
94.5	2519.6
95.0	2526.2
95.5	2536.8
96.0	2544.2
96.5	2551.4
97.0	2561.6
97.5	2568.4
98.0	2573.0
98.5	2582.2
99.0	2594.8
99.5	2602.2
100.0	2606.4
100.5	2609.4
101.0	2616.6
101.5	2623.8
102.0	2629.8
102.5	2634.6
103.0	2640.6
103.5	2650.2
104.0	2661.8
104.5	2667.6
105.0	2675.6
105.5	2687.0
106.0	2692.8
106.5	2701.8
107.0	2711.0
107.5	2720.2
108.0	2727.2
108.5	2734.8
109.0	2744.4
109.5	2750.0
110.0	2759.2
110.5	2771.2
111.0	2777.4
111.5	2785.0
112.0	2793.2
112.5	2797.8
113.0	2806.2
113.5	2815.8
114.0	2824.2
114.5	2831.2
115.0	2838.6
115.5	2845.4
116.0	2853.4
116.5	2861.6
117.0	2871.0
117.5	2875.4
118.0	2880.6
118.5	2891.2
119.0	2897.4
119.5	2904.2
120.0	2912.0
120.5	2919.2
121.0	2924.2
121.5	2933.2
122.0	2939.2
122.5	2946.2
123.0	2954.6
123.5	2962.6
124.0	2969.2
124.5	2973.0
125.0	2983.2
125.5	2989.2
126.0	2994.8
126.5	3003.0
127.0	3011.4
127.5	3016.4
128.0	3022.0
128.5	3029.4
129.0	3035.2
129.5	3043.8
130.0	3051.8
130.5	3063.0
131.0	3071.2
131.5	3074.4
132.0	3079.8
132.5	3087.8
133.0	3094.0
133.5	3094.8
134.0	3098.4
134.5	3108.2
135.0	3118.8
135.5	3121.8
136.0	3131.0
136.5	3137.2
137.0	3145.6
137.5	3148.4
138.0	3157.8
138.5	3166.8
139.0	3172.8
139.5	3179.0
140.0	3185.6
140.5	3194.0
141.0	3201.2
141.5	3209.4
142.0	3217.2
142.5	3221.6
143.0	3227.0
143.5	3228.2
144.0	3235.0
144.5	3244.2
145.0	3248.6
145.5	3258.4
146.0	3262.6
146.5	3270.0
147.0	3273.0
147.5	3281.2
148.0	3289.4
148.5	3294.0
149.0	3296.8
149.5	3303.4
150.0	3312.6
150.5	3315.0
151.0	3321.2
151.5	3327.2
152.0	3336.0
152.5	3346.0
153.0	3347.8
153.5	3353.8
154.0	3361.2
154.5	3366.2
155.0	3374.8
155.5	3382.4
156.0	3388.8
156.5	3396.8
157.0	3403.6
157.5	3411.2
158.0	3415.4
158.5	3419.2
159.0	3426.2
159.5	3435.0
160.0	3441.4
160.5	3446.4
161.0	3451.8
161.5	3453.2
162.0	3458.8
162.5	3456.0
163.0	3462.8
163.5	3470.8
164.0	3474.6
164.5	3481.0
165.0	3486.4
165.5	3491.0
166.0	3496.2
166.5	3496.8
167.0	3501.2
167.5	3510.0
168.0	3517.8
168.5	3523.8
169.0	3529.2
169.5	3535.2
170.0	3537.4
170.5	3545.4
171.0	3550.6
171.5	3556.6
172.0	3565.2
172.5	3568.2
173.0	3567.0
173.5	3573.0
174.0	3578.8
174.5	3584.8
175.0	3591.2
175.5	3595.8
176.0	3597.2
176.5	3600.0
177.0	3604.8
177.5	3615.2
178.0	3621.0
178.5	3624.4
179.0	3631.4
179.5	3635.0
180.0	3641.0
180.5	3649.6
181.0	3653.6
181.5	3662.6
182.0	3667.0
182.5	3668.2
183.0	3672.4
183.5	3680.4
184.0	3683.8
184.5	3685.2
185.0	3686.8
185.5	3690.4
186.0	3695.6
186.5	3701.2
187.0	3707.8
187.5	3716.0
188.0	3722.4
188.5	3725.2
189.0	3730.6
189.5	3735.0
190.0	3740.2
190.5	3746.8
191.0	3750.0
191.5	3753.8
192.0	3758.8
192.5	3765.0
193.0	3774.2
193.5	3778.8
194.0	3788.8
194.5	3794.8
195.0	3797.4
195.5	3801.2
196.0	3808.4
196.5	3815.6
197.0	3821.6
197.5	3827.8
198.0	3832.4
198.5	3837.6
199.0	3846.0
199.5	3851.8
