0.0073926	6.84
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	2.8
2.5	4.4
3.0	6.4
3.5	11.8
4.0	17.2
4.5	22.0
5.0	30.8
5.5	36.6
6.0	46.6
6.5	55.8
7.0	65.8
7.5	75.4
8.0	85.2
8.5	98.6
9.0	111.0
9.5	126.8
10.0	142.2
10.5	157.4
11.0	173.2
11.5	191.0
12.0	210.4
12.5	226.0
13.0	242.4
13.5	256.4
14.0	278.6
14.5	296.2
15.0	313.6
15.5	336.6
16.0	358.2
16.5	379.0
17.0	399.4
17.5	418.0
18.0	434.8
18.5	451.6
19.0	473.0
19.5	492.8
20.0	518.4
20.5	532.8
21.0	552.4
21.5	570.2
22.0	593.4
22.5	609.8
23.0	627.6
23.5	647.6
24.0	667.2
24.5	686.2
25.0	703.8
25.5	725.4
26.0	746.4
26.5	765.2
27.0	785.4
27.5	807.2
28.0	826.8
28.5	847.2
29.0	866.2
29.5	884.8
30.0	904.6
30.5	925.0
31.0	945.4
31.5	965.0
32.0	983.8
32.5	1003.4
33.0	1023.4
33.5	1044.2
34.0	1060.2
34.5	1082.0
35.0	1098.4
35.5	1115.6
36.0	1134.4
36.5	1156.0
37.0	1175.6
37.5	1196.0
38.0	1212.8
38.5	1230.4
39.0	1248.2
39.5	1266.8
40.0	1287.4
40.5	1305.0
41.0	1324.8
41.5	1339.8
42.0	1361.2
42.5	1382.4
43.0	1397.8
43.5	1419.8
44.0	1436.4
44.5	1452.4
45.0	1468.6
45.5	1488.6
46.0	1505.8
46.5	1526.6
47.0	1543.6
47.5	1557.8
48.0	1575.8
48.5	1592.4
49.0	1612.0
49.5	1628.8
50.0	1641.2
50.5	1658.2
51.0	1676.0
51.5	1689.2
52.0	1706.0
52.5	1718.6
53.0	1732.0
53.5	1744.6
54.0	1760.2
54.5	1773.4
55.0	1787.8
55.5	1802.4
56.0	1816.4
56.5	1829.4
57.0	1841.8
57.5	1858.0
58.0	1868.4
58.5	1879.8
59.0	1893.6
59.5	1907.2
60.0	1920.8
60.5	1937.2
61.0	1952.8
61.5	1968.2
62.0	1984.4
62.5	1999.8
63.0	2016.2
63.5	2029.0
64.0	2044.4
64.5	2055.6
65.0	2066.8
65.5	2079.6
66.0	2093.0
66.5	2105.8
67.0	2117.8
67.5	2129.0
68.0	2142.8
68.5	2156.0
69.0	2169.4
69.5	2179.2
70.0	2190.0
70.5	2199.0
71.0	2212.8
71.5	2222.6
72.0	2233.0
72.5	2244.0
73.0	2258.0
73.5	2268.0
74.0	2276.8
74.5	2287.0
75.0	2293.4
75.5	2302.4
76.0	2313.4
76.5	2327.8
77.0	2337.4
77.5	2350.4
78.0	2360.4
78.5	2368.6
79.0	2377.4
79.5	2385.8
80.0	2393.4
80.5	2401.2
81.0	2412.8
81.5	2420.6
82.0	2431.6
82.5	2441.8
83.0	2456.6
83.5	2467.8
84.0	2478.4
84.5	2489.8
85.0	2501.6
85.5	2511.2
86.0	2518.6
86.5	2528.0
87.0	2534.6
87.5	2544.4
88.0	2556.4
88.5	2564.6
89.0	2576.6
89.5	2585.4
90.0	2592.4
