0.0035964	4.68
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	1.4
2.5	3.2
3.0	6.4
3.5	9.0
4.0	12.4
4.5	16.0
5.0	20.4
5.5	24.6
6.0	29.8
6.5	36.8
7.0	45.8
7.5	54.8
8.0	64.6
8.5	78.0
9.0	91.2
9.5	104.4
10.0	116.2
10.5	132.4
11.0	145.0
11.5	156.6
12.0	172.0
12.5	184.8
13.0	199.6
13.5	214.2
14.0	227.8
14.5	242.8
15.0	262.4
15.5	277.0
16.0	291.6
16.5	308.0
17.0	329.2
17.5	347.4
18.0	365.4
18.5	384.0
19.0	405.6
19.5	421.2
20.0	438.2
20.5	454.2
21.0	474.4
21.5	493.8
22.0	512.2
22.5	532.2
23.0	554.6
23.5	576.8
24.0	599.2
24.5	617.8
25.0	636.4
25.5	655.4
26.0	675.4
26.5	695.6
27.0	713.8
27.5	736.2
28.0	753.4
28.5	774.4
29.0	794.0
29.5	815.6
30.0	833.2
30.5	853.4
31.0	874.8
31.5	892.4
32.0	917.8
32.5	934.0
33.0	956.4
33.5	973.6
34.0	995.6
34.5	1010.4
35.0	1030.8
35.5	1054.2
36.0	1076.8
36.5	1096.0
37.0	1115.2
37.5	1132.6
38.0	1149.2
38.5	1169.2
39.0	1188.2
39.5	1205.6
40.0	1227.4
40.5	1248.2
41.0	1265.4
41.5	1284.6
42.0	1303.6
42.5	1318.4
43.0	1337.6
43.5	1357.6
44.0	1375.4
44.5	1395.4
45.0	1407.2
45.5	1422.6
46.0	1437.2
46.5	1453.4
47.0	1470.0
47.5	1484.8
48.0	1502.2
48.5	1522.2
49.0	1535.0
49.5	1550.4
50.0	1567.4
50.5	1584.0
51.0	1602.8
51.5	1618.6
52.0	1636.4
52.5	1650.8
53.0	1660.0
53.5	1681.0
54.0	1696.0
54.5	1710.4
55.0	1724.0
55.5	1739.2
56.0	1755.6
56.5	1768.0
57.0	1784.6
57.5	1797.4
58.0	1810.2
58.5	1823.2
59.0	1837.6
59.5	1852.0
60.0	1865.2
60.5	1880.0
61.0	1891.6
61.5	1905.8
62.0	1920.4
62.5	1937.8
63.0	1949.0
63.5	1962.8
64.0	1975.6
64.5	1988.4
65.0	2003.0
65.5	2017.4
66.0	2031.4
66.5	2044.0
67.0	2056.4
67.5	2066.2
68.0	2079.2
68.5	2090.6
69.0	2104.6
69.5	2120.2
70.0	2136.0
70.5	2147.0
71.0	2164.4
71.5	2178.6
72.0	2188.2
72.5	2196.4
73.0	2208.0
73.5	2218.4
74.0	2227.8
74.5	2243.8
75.0	2254.4
75.5	2263.6
76.0	2269.6
76.5	2279.0
77.0	2287.4
77.5	2296.2
78.0	2307.6
78.5	2319.2
79.0	2329.2
79.5	2343.4
80.0	2355.0
80.5	2369.8
81.0	2381.2
81.5	2392.2
82.0	2402.8
82.5	2410.8
83.0	2424.0
83.5	2435.8
84.0	2446.6
84.5	2451.4
85.0	2461.8
85.5	2467.8
86.0	2477.4
86.5	2487.2
87.0	2500.2
87.5	2512.4
88.0	2524.8
88.5	2537.2
89.0	2545.0
89.5	2556.2
90.0	2564.8
90.5	2572.8
91.0	2580.6
91.5	2588.0
92.0	2601.4
92.5	2604.6
93.0	2612.6
93.5	2621.8
94.0	2631.8
94.5	2641.0
95.0	2649.4
95.5	2653.4
96.0	2659.2
96.5	2668.0
97.0	2678.0
97.5	2684.6
98.0	2693.2
98.5	2707.0
99.0	2714.6
99.5	2724.2
100.0	2733.6
100.5	2741.4
101.0	2751.2
101.5	2758.4
102.0	2769.0
102.5	2778.0
103.0	2783.6
103.5	2790.2
104.0	2803.6
104.5	2807.0
105.0	2815.8
105.5	2821.2
106.0	2825.6
106.5	2832.2
107.0	2843.8
107.5	2852.4
108.0	2861.0
108.5	2867.2
109.0	2874.6
109.5	2880.4
110.0	2883.4
110.5	2889.6
111.0	2899.0
111.5	2907.4
112.0	2913.6
112.5	2920.4
113.0	2926.2
113.5	2932.4
114.0	2936.8
114.5	2943.6
115.0	2954.2
115.5	2959.0
116.0	2961.4
116.5	2968.0
117.0	2975.0
117.5	2981.0
118.0	2985.8
118.5	2993.6
119.0	2999.4
119.5	3007.2
120.0	3015.6
120.5	3023.2
121.0	3032.8
121.5	3041.0
122.0	3047.2
122.5	3054.4
123.0	3064.2
123.5	3069.8
124.0	3076.0
124.5	3084.8
125.0	3092.4
125.5	3099.8
126.0	3108.8
