0.000999	8.1
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.8
3.0	1.0
3.5	2.0
4.0	3.2
4.5	4.4
5.0	6.0
5.5	7.8
6.0	10.2
6.5	14.6
7.0	17.8
7.5	21.6
8.0	23.6
8.5	28.0
9.0	31.6
9.5	38.4
10.0	42.8
10.5	49.8
11.0	56.6
11.5	62.2
12.0	70.0
12.5	77.8
13.0	86.4
13.5	94.0
14.0	103.0
14.5	110.6
15.0	119.8
15.5	128.0
16.0	139.2
16.5	147.4
17.0	157.4
17.5	166.2
18.0	176.8
18.5	187.4
19.0	200.0
19.5	212.0
20.0	223.0
20.5	233.8
21.0	245.8
21.5	256.8
22.0	270.2
22.5	286.4
23.0	298.8
23.5	311.4
24.0	324.8
24.5	337.2
25.0	353.8
25.5	366.8
26.0	380.6
26.5	394.6
27.0	410.8
27.5	425.2
28.0	436.8
28.5	451.8
29.0	466.4
29.5	479.8
30.0	496.2
30.5	511.6
31.0	525.2
31.5	540.6
32.0	554.4
32.5	572.2
33.0	589.2
33.5	605.0
34.0	618.2
34.5	631.6
35.0	646.4
35.5	658.8
36.0	672.6
36.5	691.4
37.0	705.0
37.5	720.8
38.0	735.0
38.5	752.4
39.0	768.0
39.5	784.2
40.0	797.0
40.5	814.6
41.0	832.2
41.5	844.2
42.0	863.2
42.5	879.6
43.0	893.6
43.5	910.4
44.0	927.0
44.5	941.0
45.0	955.4
45.5	970.0
46.0	983.2
46.5	997.8
47.0	1013.6
47.5	1029.6
48.0	1044.0
48.5	1060.2
49.0	1074.0
49.5	1085.0
50.0	1100.4
50.5	1117.8
51.0	1134.8
51.5	1151.2
52.0	1167.6
52.5	1185.2
53.0	1202.4
53.5	1216.6
54.0	1231.0
54.5	1247.0
55.0	1261.8
55.5	1276.4
56.0	1289.6
56.5	1303.4
57.0	1315.8
57.5	1325.2
58.0	1337.6
58.5	1352.8
59.0	1359.6
59.5	1369.4
60.0	1382.8
60.5	1396.0
61.0	1408.8
61.5	1420.4
62.0	1429.6
62.5	1441.0
63.0	1454.6
63.5	1465.8
64.0	1478.2
64.5	1491.2
65.0	1498.4
65.5	1511.6
66.0	1518.6
66.5	1528.2
67.0	1538.8
67.5	1550.0
68.0	1562.0
68.5	1572.2
69.0	1586.0
69.5	1598.2
70.0	1610.8
70.5	1623.2
71.0	1636.4
71.5	1650.6
72.0	1660.6
72.5	1677.4
73.0	1689.8
73.5	1702.2
74.0	1713.2
74.5	1724.6
75.0	1740.4
75.5	1752.8
76.0	1764.6
76.5	1775.4
77.0	1784.2
77.5	1795.0
78.0	1804.4
78.5	1814.4
79.0	1826.6
79.5	1839.6
80.0	1846.8
80.5	1857.4
81.0	1866.8
81.5	1879.2
82.0	1891.4
82.5	1898.6
83.0	1911.0
83.5	1922.4
84.0	1929.6
84.5	1939.4
85.0	1950.2
85.5	1962.0
86.0	1970.2
86.5	1977.2
87.0	1985.4
87.5	1994.4
88.0	2004.2
88.5	2012.4
89.0	2019.6
89.5	2027.4
90.0	2035.0
90.5	2047.4
91.0	2053.4
91.5	2061.0
92.0	2069.8
92.5	2080.2
93.0	2085.4
93.5	2093.8
94.0	2101.2
94.5	2112.6
95.0	2121.8
95.5	2134.8
96.0	2144.6
96.5	2149.8
97.0	2162.0
97.5	2170.0
98.0	2178.6
98.5	2188.8
99.0	2195.8
99.5	2205.4
100.0	2210.6
100.5	2218.8
101.0	2228.4
101.5	2237.6
102.0	2246.4
102.5	2254.6
103.0	2262.2
103.5	2268.6
104.0	2273.2
104.5	2277.8
105.0	2286.8
105.5	2295.8
106.0	2303.8
106.5	2309.8
107.0	2321.4
107.5	2327.0
108.0	2335.2
108.5	2342.2
109.0	2349.4
109.5	2357.8
110.0	2363.6
110.5	2372.4
111.0	2382.6
111.5	2388.8
112.0	2396.0
112.5	2403.6
113.0	2409.4
113.5	2419.6
114.0	2426.2
114.5	2433.2
115.0	2440.2
115.5	2444.4
116.0	2449.0
116.5	2454.6
117.0	2465.0
117.5	2474.6
118.0	2480.4
118.5	2488.0
119.0	2496.8
119.5	2506.2
120.0	2515.8
120.5	2521.4
121.0	2527.2
121.5	2529.6
122.0	2539.2
122.5	2549.0
123.0	2553.6
123.5	2561.0
124.0	2571.6
124.5	2582.6
125.0	2587.4
125.5	2594.0
126.0	2602.6
126.5	2604.4
127.0	2612.8
127.5	2618.8
128.0	2623.4
128.5	2625.4
129.0	2627.0
129.5	2635.0
130.0	2640.8
130.5	2649.8
131.0	2651.4
131.5	2656.2
132.0	2660.0
132.5	2665.6
133.0	2663.4
133.5	2668.4
134.0	2677.6
134.5	2685.0
135.0	2687.2
135.5	2696.2
136.0	2705.4
136.5	2712.8
137.0	2721.0
137.5	2729.8
138.0	2735.0
138.5	2743.0
139.0	2751.8
139.5	2757.4
140.0	2764.6
140.5	2773.0
141.0	2777.0
141.5	2784.0
142.0	2785.8
142.5	2792.2
143.0	2798.4
143.5	2804.4
144.0	2808.0
144.5	2809.6
145.0	2814.8
145.5	2818.8
146.0	2820.0
146.5	2827.4
147.0	2835.4
147.5	2838.2
148.0	2848.0
148.5	2852.8
149.0	2859.6
149.5	2864.6
150.0	2872.4
150.5	2877.6
151.0	2884.4
151.5	2889.6
152.0	2896.4
