0.001998	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	2.0
3.0	2.6
3.5	4.0
4.0	6.4
4.5	8.0
5.0	10.4
5.5	14.2
6.0	17.8
6.5	22.2
7.0	27.6
7.5	34.6
8.0	40.6
8.5	50.2
9.0	57.6
9.5	66.0
10.0	73.0
10.5	81.2
11.0	90.8
11.5	100.0
12.0	109.6
12.5	120.8
13.0	133.0
13.5	145.4
14.0	153.8
14.5	169.4
15.0	180.4
15.5	194.4
16.0	206.2
16.5	220.6
17.0	234.8
17.5	248.4
18.0	262.4
18.5	275.4
19.0	293.4
19.5	311.2
20.0	327.2
20.5	343.4
21.0	358.6
21.5	375.2
22.0	393.2
22.5	408.6
23.0	421.0
23.5	437.2
24.0	454.0
24.5	470.0
25.0	489.8
25.5	507.6
26.0	527.0
26.5	541.0
27.0	559.4
27.5	580.4
28.0	599.4
28.5	617.2
29.0	636.4
29.5	654.6
30.0	672.2
30.5	691.8
31.0	711.2
31.5	730.4
32.0	750.6
32.5	768.0
33.0	789.6
33.5	809.0
34.0	826.6
34.5	843.4
35.0	861.4
35.5	877.6
36.0	897.4
36.5	915.8
37.0	933.6
37.5	955.0
38.0	971.2
38.5	993.6
39.0	1011.8
39.5	1030.0
40.0	1050.4
40.5	1068.8
41.0	1087.0
41.5	1106.0
42.0	1121.2
42.5	1138.4
43.0	1157.6
43.5	1177.0
44.0	1197.8
44.5	1214.2
45.0	1228.6
45.5	1247.2
46.0	1265.4
46.5	1281.4
47.0	1299.2
47.5	1317.8
48.0	1335.4
48.5	1350.6
49.0	1368.8
49.5	1384.0
50.0	1398.0
50.5	1412.4
51.0	1425.4
51.5	1440.8
52.0	1454.0
52.5	1466.6
53.0	1485.6
53.5	1497.4
54.0	1514.6
54.5	1530.4
55.0	1548.6
55.5	1566.8
56.0	1579.4
56.5	1593.0
57.0	1611.6
57.5	1625.2
58.0	1639.8
58.5	1651.4
59.0	1666.4
59.5	1683.8
60.0	1698.4
60.5	1711.8
61.0	1729.0
61.5	1739.4
62.0	1757.4
62.5	1773.8
63.0	1786.8
63.5	1797.8
64.0	1809.0
64.5	1824.0
65.0	1837.6
65.5	1855.8
66.0	1867.2
66.5	1881.8
67.0	1893.8
67.5	1908.8
68.0	1919.6
68.5	1930.0
69.0	1945.0
69.5	1954.0
70.0	1966.6
70.5	1976.6
71.0	1990.4
71.5	1994.8
72.0	2006.0
72.5	2015.2
73.0	2023.6
73.5	2036.0
74.0	2047.4
74.5	2056.0
75.0	2067.2
75.5	2080.2
76.0	2092.0
76.5	2104.0
77.0	2109.8
77.5	2121.2
78.0	2135.6
78.5	2146.0
79.0	2160.2
79.5	2173.2
80.0	2181.2
80.5	2188.8
81.0	2199.4
81.5	2202.8
82.0	2214.0
82.5	2221.8
83.0	2231.6
83.5	2240.8
84.0	2254.2
