0.0051948	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	2.8
3.0	5.0
3.5	9.0
4.0	14.6
4.5	19.4
5.0	24.2
5.5	32.8
6.0	41.2
6.5	49.2
7.0	59.2
7.5	72.8
8.0	83.0
8.5	94.8
9.0	108.6
9.5	120.2
10.0	129.0
10.5	140.0
11.0	153.2
11.5	169.4
12.0	181.8
12.5	199.4
13.0	214.4
13.5	230.6
14.0	247.2
14.5	263.2
15.0	278.6
15.5	295.2
16.0	316.6
16.5	334.0
17.0	353.0
17.5	371.8
18.0	391.6
18.5	408.8
19.0	430.8
19.5	454.0
20.0	473.0
20.5	494.2
21.0	516.0
21.5	534.6
22.0	554.0
22.5	575.0
23.0	594.8
23.5	612.8
24.0	634.8
24.5	655.4
25.0	672.8
25.5	696.4
26.0	716.4
26.5	739.6
27.0	763.2
27.5	783.8
28.0	807.2
28.5	823.0
29.0	845.8
29.5	865.0
30.0	887.0
30.5	907.0
31.0	927.2
31.5	947.0
32.0	964.6
32.5	989.0
33.0	1012.2
33.5	1033.0
34.0	1055.6
34.5	1078.2
35.0	1100.6
35.5	1118.8
36.0	1142.0
36.5	1161.0
37.0	1178.8
37.5	1197.4
38.0	1213.2
38.5	1231.6
39.0	1253.4
39.5	1271.4
40.0	1287.4
40.5	1306.4
41.0	1320.6
41.5	1341.2
42.0	1362.6
42.5	1381.4
43.0	1396.2
43.5	1413.4
44.0	1432.4
44.5	1450.0
45.0	1465.4
45.5	1483.8
46.0	1497.2
46.5	1517.0
47.0	1535.0
47.5	1551.2
48.0	1569.0
48.5	1581.0
49.0	1596.2
49.5	1614.4
50.0	1627.2
50.5	1643.2
51.0	1655.8
51.5	1671.4
52.0	1692.8
52.5	1706.4
53.0	1723.2
53.5	1737.2
54.0	1752.0
54.5	1764.4
55.0	1776.6
55.5	1790.8
56.0	1806.8
56.5	1821.0
57.0	1834.8
57.5	1847.4
58.0	1862.8
58.5	1880.2
59.0	1892.8
59.5	1908.0
60.0	1920.2
60.5	1935.8
61.0	1950.2
61.5	1965.0
62.0	1979.0
62.5	1996.4
63.0	2009.6
63.5	2021.2
64.0	2035.0
64.5	2048.2
65.0	2059.6
65.5	2073.8
66.0	2087.8
66.5	2097.0
67.0	2106.6
67.5	2119.8
68.0	2133.2
68.5	2144.2
69.0	2159.6
69.5	2169.8
70.0	2182.6
70.5	2194.6
71.0	2206.8
71.5	2217.2
72.0	2227.6
72.5	2236.6
73.0	2245.2
73.5	2257.6
74.0	2272.0
74.5	2283.0
75.0	2296.0
75.5	2308.0
76.0	2316.0
76.5	2329.2
77.0	2339.4
77.5	2352.4
78.0	2360.4
78.5	2373.2
79.0	2387.2
79.5	2392.8
80.0	2408.0
80.5	2417.6
81.0	2425.6
81.5	2437.4
82.0	2447.2
82.5	2456.6
83.0	2467.6
83.5	2476.2
84.0	2482.8
84.5	2491.0
85.0	2502.2
85.5	2510.6
86.0	2522.6
86.5	2535.4
87.0	2545.8
87.5	2554.2
88.0	2559.2
88.5	2570.0
89.0	2579.8
89.5	2588.0
90.0	2597.4
90.5	2602.8
91.0	2613.0
91.5	2621.6
92.0	2632.6
92.5	2646.6
93.0	2655.0
93.5	2663.2
94.0	2676.0
94.5	2687.8
95.0	2699.2
95.5	2704.0
96.0	2714.2
96.5	2727.0
97.0	2735.2
97.5	2742.8
98.0	2754.4
98.5	2768.0
99.0	2778.2
99.5	2782.8
100.0	2792.0
100.5	2799.6
101.0	2803.4
101.5	2814.0
102.0	2824.2
102.5	2832.6
103.0	2837.4
103.5	2847.2
