0.0071928	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.8
3.0	6.4
3.5	11.2
4.0	14.6
4.5	21.4
5.0	27.4
5.5	37.4
6.0	45.6
6.5	55.8
7.0	65.2
7.5	76.6
8.0	90.0
8.5	100.0
9.0	114.0
9.5	128.0
10.0	142.2
10.5	158.6
11.0	173.6
11.5	190.6
12.0	206.2
12.5	221.2
13.0	234.2
13.5	252.6
14.0	272.0
14.5	289.0
15.0	307.2
15.5	323.8
16.0	346.0
16.5	365.2
17.0	383.8
17.5	404.8
18.0	425.4
18.5	445.6
19.0	467.8
19.5	489.0
20.0	506.2
20.5	524.4
21.0	544.6
21.5	567.6
22.0	585.2
22.5	604.2
23.0	627.0
23.5	652.4
24.0	674.0
24.5	689.6
25.0	711.4
25.5	730.4
26.0	752.2
26.5	773.8
27.0	790.6
27.5	812.4
28.0	839.8
28.5	861.4
29.0	882.2
29.5	902.2
30.0	921.8
30.5	944.8
31.0	961.4
31.5	979.8
32.0	1000.8
32.5	1024.2
33.0	1043.4
33.5	1065.4
34.0	1085.2
34.5	1103.2
35.0	1123.2
35.5	1141.4
36.0	1156.4
36.5	1175.0
37.0	1191.2
37.5	1209.4
38.0	1229.4
38.5	1248.0
39.0	1264.2
39.5	1283.0
40.0	1304.8
40.5	1326.4
41.0	1345.4
41.5	1367.4
42.0	1383.0
42.5	1404.2
43.0	1421.4
43.5	1440.6
44.0	1460.4
44.5	1472.0
45.0	1486.4
45.5	1507.0
46.0	1527.4
46.5	1546.2
47.0	1563.8
47.5	1585.8
48.0	1601.8
48.5	1622.0
49.0	1638.2
49.5	1654.0
50.0	1672.6
50.5	1690.4
51.0	1711.2
51.5	1721.6
52.0	1737.0
52.5	1750.8
53.0	1768.8
53.5	1785.8
54.0	1801.0
54.5	1813.0
55.0	1826.0
55.5	1839.8
56.0	1853.4
56.5	1869.2
57.0	1879.6
57.5	1898.8
58.0	1917.2
58.5	1928.8
59.0	1943.4
59.5	1957.0
60.0	1971.2
60.5	1986.8
61.0	1996.4
61.5	2006.0
62.0	2018.2
62.5	2034.0
63.0	2049.0
63.5	2061.6
64.0	2077.0
64.5	2094.6
65.0	2110.2
65.5	2125.2
66.0	2140.8
66.5	2152.6
67.0	2168.4
67.5	2184.2
68.0	2195.0
68.5	2205.2
69.0	2219.0
69.5	2231.4
70.0	2246.4
70.5	2256.2
71.0	2265.8
71.5	2276.8
72.0	2283.6
72.5	2297.8
73.0	2307.8
73.5	2325.8
74.0	2335.8
74.5	2350.6
75.0	2356.4
75.5	2365.6
76.0	2374.6
76.5	2389.6
77.0	2401.4
77.5	2414.2
78.0	2425.2
78.5	2434.2
79.0	2447.4
79.5	2457.6
80.0	2464.6
80.5	2474.4
81.0	2483.4
81.5	2490.2
82.0	2500.2
82.5	2510.6
83.0	2519.8
83.5	2532.2
84.0	2544.6
84.5	2554.2
85.0	2567.2
85.5	2577.8
86.0	2588.6
86.5	2595.6
87.0	2605.6
87.5	2617.4
88.0	2630.6
88.5	2640.4
89.0	2654.0
89.5	2660.6
90.0	2669.4
90.5	2677.4
91.0	2685.8
91.5	2692.6
92.0	2708.6
92.5	2716.0
93.0	2725.0
93.5	2733.6
94.0	2745.4
94.5	2757.2
95.0	2766.0
95.5	2772.6
96.0	2781.6
96.5	2790.8
97.0	2802.8
97.5	2812.8
98.0	2820.6
98.5	2827.4
99.0	2836.6
99.5	2843.8
100.0	2850.2
100.5	2855.2
101.0	2863.2
101.5	2870.2
102.0	2878.6
102.5	2886.0
103.0	2897.6
103.5	2906.2
104.0	2914.4
104.5	2922.2
105.0	2930.8
105.5	2941.4
106.0	2949.6
106.5	2959.8
107.0	2969.0
107.5	2978.8
108.0	2985.0
108.5	2989.2
109.0	2997.6
109.5	3005.4
110.0	3012.6
110.5	3022.6
111.0	3030.4
111.5	3032.8
112.0	3041.4
112.5	3053.4
113.0	3059.8
113.5	3068.2
114.0	3068.8
114.5	3076.4
115.0	3080.6
115.5	3086.6
116.0	3091.6
116.5	3098.6
117.0	3108.8
117.5	3114.6
118.0	3124.0
118.5	3130.0
119.0	3136.6
119.5	3143.6
120.0	3152.2
120.5	3156.4
121.0	3163.6
121.5	3168.2
122.0	3173.4
122.5	3179.8
123.0	3190.8
123.5	3201.4
124.0	3205.8
124.5	3212.0
125.0	3220.4
125.5	3228.8
126.0	3238.2
126.5	3242.4
127.0	3250.4
127.5	3262.4
128.0	3267.4
128.5	3269.6
129.0	3277.8
129.5	3288.8
130.0	3299.2
130.5	3308.4
131.0	3314.6
131.5	3323.8
132.0	3330.4
132.5	3340.4
133.0	3345.2
133.5	3351.2
134.0	3359.4
134.5	3364.0
135.0	3371.6
135.5	3382.6
136.0	3386.2
136.5	3393.4
137.0	3402.4
137.5	3409.2
138.0	3417.0
138.5	3423.2
139.0	3421.4
139.5	3425.0
140.0	3432.6
140.5	3438.4
141.0	3445.2
141.5	3455.4
142.0	3460.4
142.5	3470.0
143.0	3481.6
143.5	3488.8
144.0	3496.0
144.5	3503.0
145.0	3508.6
145.5	3516.4
146.0	3522.0
146.5	3532.2
147.0	3539.0
147.5	3545.8
148.0	3552.2
148.5	3557.6
149.0	3567.2
149.5	3569.2
150.0	3575.6
150.5	3583.6
151.0	3592.4
151.5	3601.6
152.0	3605.0
152.5	3608.0
153.0	3613.0
153.5	3619.6
154.0	3631.4
154.5	3642.2
155.0	3647.4
155.5	3654.4
156.0	3663.8
156.5	3666.2
157.0	3669.8
157.5	3679.2
158.0	3687.0
158.5	3696.0
159.0	3703.6
159.5	3710.4
160.0	3715.2
160.5	3719.2
161.0	3726.6
161.5	3737.0
162.0	3739.6
162.5	3749.2
163.0	3755.8
163.5	3757.8
164.0	3763.0
164.5	3762.6
165.0	3768.4
165.5	3769.4
166.0	3771.8
166.5	3778.0
167.0	3783.2
167.5	3787.6
168.0	3790.2
168.5	3797.6
169.0	3810.2
169.5	3818.2
170.0	3826.8
170.5	3830.0
171.0	3835.6
171.5	3844.6
172.0	3851.6
172.5	3856.8
173.0	3862.4
173.5	3872.4
174.0	3876.0
174.5	3879.8
175.0	3889.0
175.5	3892.0
176.0	3893.4
176.5	3894.2
177.0	3900.6
177.5	3905.0
178.0	3910.0
178.5	3915.6
179.0	3921.2
179.5	3930.8
180.0	3935.0
180.5	3941.4
181.0	3945.0
181.5	3943.6
182.0	3946.0
182.5	3953.6
183.0	3960.4
183.5	3967.8
184.0	3974.8
184.5	3981.0
185.0	3986.0
185.5	3990.2
186.0	3994.0
186.5	4002.8
187.0	4004.6
187.5	4010.4
188.0	4010.2
188.5	4018.4
189.0	4027.2
189.5	4034.6
190.0	4042.2
190.5	4047.8
191.0	4056.0
191.5	4059.6
192.0	4061.2
192.5	4065.8
193.0	4071.4
193.5	4078.8
194.0	4086.6
194.5	4094.6
195.0	4098.2
195.5	4102.0
196.0	4107.6
196.5	4113.8
197.0	4118.4
197.5	4118.8
198.0	4120.8
198.5	4123.6
199.0	4128.2
199.5	4127.0
200.0	4126.4
200.5	4134.4
201.0	4139.8
201.5	4147.6
202.0	4155.6
202.5	4159.6
203.0	4169.4
203.5	4175.2
204.0	4176.8
204.5	4177.2
205.0	4180.4
205.5	4180.8
206.0	4182.8
206.5	4184.2
207.0	4183.8
207.5	4190.6
208.0	4195.6
208.5	4199.0
209.0	4206.2
209.5	4209.2
210.0	4213.0
210.5	4221.6
211.0	4230.6
211.5	4237.8
212.0	4245.2
212.5	4248.4
213.0	4256.0
213.5	4262.0
214.0	4265.0
214.5	4269.8
215.0	4272.6
215.5	4273.0
216.0	4277.6
216.5	4285.0
217.0	4291.6
217.5	4297.0
218.0	4300.6
218.5	4304.6
219.0	4310.4
219.5	4314.0
220.0	4320.4
220.5	4322.6
221.0	4327.2
221.5	4332.0
222.0	4337.4
222.5	4342.6
223.0	4345.2
223.5	4348.2
224.0	4357.6
224.5	4361.2
225.0	4361.6
225.5	4369.6
226.0	4378.6
226.5	4379.6
227.0	4382.6
227.5	4389.6
228.0	4392.4
228.5	4399.8
229.0	4403.2
229.5	4408.0
230.0	4414.2
230.5	4419.4
231.0	4425.8
231.5	4428.6
232.0	4434.8
232.5	4439.0
233.0	4442.4
233.5	4447.4
234.0	4449.8
234.5	4456.0
235.0	4462.0
235.5	4465.0
236.0	4467.0
236.5	4469.8
237.0	4473.4
237.5	4478.0
238.0	4484.0
238.5	4485.0
239.0	4488.6
239.5	4491.6
240.0	4495.0
240.5	4499.0
241.0	4502.8
241.5	4510.0
242.0	4519.2
242.5	4523.6
243.0	4530.2
243.5	4535.0
244.0	4542.4
244.5	4539.4
245.0	4543.4
245.5	4544.6
246.0	4550.2
246.5	4553.4
247.0	4560.0
247.5	4562.0
248.0	4563.8
248.5	4566.6
249.0	4570.8
249.5	4570.8
250.0	4573.6
250.5	4575.0
251.0	4581.4
251.5	4588.6
252.0	4593.0
252.5	4599.4
253.0	4601.8
253.5	4605.0
254.0	4608.8
254.5	4618.6
255.0	4619.2
255.5	4623.2
256.0	4626.8
256.5	4633.4
257.0	4636.8
257.5	4641.0
258.0	4650.0
258.5	4655.6
259.0	4659.2
259.5	4666.6
260.0	4665.4
260.5	4665.4
261.0	4665.8
261.5	4668.6
262.0	4671.8
262.5	4678.2
263.0	4681.6
263.5	4682.0
264.0	4684.6
264.5	4685.0
265.0	4689.0
265.5	4693.4
266.0	4700.0
266.5	4705.8
267.0	4710.8
267.5	4716.4
268.0	4718.8
268.5	4718.8
269.0	4722.6
269.5	4725.2
270.0	4725.6
270.5	4732.8
271.0	4737.8
271.5	4744.0
