0.0057942	4.32
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	2.6
2.5	4.2
3.0	6.0
3.5	9.6
4.0	12.4
4.5	17.0
5.0	22.6
5.5	29.8
6.0	38.0
6.5	44.4
7.0	55.2
7.5	68.2
8.0	80.0
8.5	92.2
9.0	105.8
9.5	119.2
10.0	132.8
10.5	148.0
11.0	165.6
11.5	180.0
12.0	198.4
12.5	214.6
13.0	226.0
13.5	248.2
14.0	266.0
14.5	280.0
15.0	299.8
15.5	319.2
16.0	337.0
16.5	354.8
17.0	372.8
17.5	393.0
18.0	413.2
18.5	433.0
19.0	455.0
19.5	474.8
20.0	495.6
20.5	519.0
21.0	541.2
21.5	564.0
22.0	584.8
22.5	606.6
23.0	630.0
23.5	648.8
24.0	666.6
24.5	684.0
25.0	703.8
25.5	728.0
26.0	748.8
26.5	768.8
27.0	786.2
27.5	809.6
28.0	829.8
28.5	853.2
29.0	873.2
29.5	896.8
30.0	914.2
30.5	934.2
31.0	960.4
31.5	978.0
32.0	997.4
32.5	1016.2
33.0	1035.8
33.5	1059.4
34.0	1074.6
34.5	1095.0
35.0	1113.4
35.5	1134.8
36.0	1152.0
36.5	1168.6
37.0	1187.8
37.5	1206.6
38.0	1228.2
38.5	1244.0
39.0	1262.8
39.5	1279.8
40.0	1293.6
40.5	1312.8
41.0	1326.2
41.5	1339.6
42.0	1359.6
42.5	1382.2
43.0	1402.8
43.5	1421.0
44.0	1441.4
44.5	1457.4
45.0	1475.2
45.5	1493.2
46.0	1509.0
46.5	1526.0
47.0	1545.0
47.5	1563.2
48.0	1580.2
48.5	1599.0
49.0	1619.0
49.5	1636.2
50.0	1656.0
50.5	1673.6
51.0	1689.8
51.5	1709.4
52.0	1721.4
52.5	1739.0
53.0	1753.6
53.5	1766.6
54.0	1780.4
54.5	1792.4
55.0	1810.8
55.5	1826.6
56.0	1840.6
56.5	1857.6
57.0	1875.0
57.5	1888.0
58.0	1902.4
58.5	1916.8
59.0	1931.0
59.5	1941.6
60.0	1957.8
60.5	1973.0
61.0	1984.6
