0.0041958	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.4
2.5	1.6
3.0	3.2
3.5	7.6
4.0	10.8
4.5	14.8
5.0	21.2
5.5	27.6
6.0	33.4
6.5	41.6
7.0	49.6
7.5	60.0
8.0	70.6
8.5	80.8
9.0	89.4
9.5	101.6
10.0	113.4
10.5	125.8
11.0	139.2
11.5	151.4
12.0	166.8
12.5	181.6
13.0	198.0
13.5	214.6
14.0	232.2
14.5	247.6
15.0	267.4
15.5	282.0
16.0	301.0
16.5	316.4
17.0	339.0
17.5	358.4
18.0	372.8
18.5	392.8
19.0	411.4
19.5	430.8
20.0	454.8
20.5	469.6
21.0	488.6
21.5	509.8
22.0	527.2
22.5	545.2
23.0	565.2
23.5	585.0
24.0	604.8
24.5	627.0
25.0	644.2
25.5	663.6
26.0	683.4
26.5	706.8
27.0	729.0
27.5	746.4
28.0	764.6
28.5	786.6
29.0	809.6
29.5	832.0
30.0	854.2
30.5	874.0
31.0	888.2
31.5	907.8
32.0	924.2
32.5	942.8
33.0	960.0
33.5	979.6
34.0	1004.2
34.5	1024.2
35.0	1043.0
35.5	1061.8
36.0	1081.6
36.5	1104.2
37.0	1123.6
37.5	1141.8
38.0	1157.4
38.5	1174.4
39.0	1191.8
39.5	1209.8
40.0	1229.8
40.5	1243.4
41.0	1261.4
41.5	1278.4
42.0	1297.0
42.5	1314.4
43.0	1337.8
43.5	1355.8
44.0	1370.4
44.5	1391.0
45.0	1410.2
45.5	1428.0
46.0	1442.2
46.5	1459.2
47.0	1475.6
47.5	1491.4
48.0	1507.0
48.5	1522.8
49.0	1541.4
49.5	1553.0
50.0	1567.8
50.5	1580.2
51.0	1597.8
51.5	1612.4
52.0	1627.4
52.5	1645.2
53.0	1661.0
53.5	1676.4
54.0	1691.8
54.5	1703.6
55.0	1721.6
55.5	1737.4
56.0	1753.4
56.5	1764.6
57.0	1782.2
57.5	1796.0
58.0	1809.0
58.5	1820.2
59.0	1832.6
59.5	1850.4
60.0	1866.6
60.5	1879.4
61.0	1892.4
61.5	1902.6
62.0	1920.2
62.5	1936.6
63.0	1948.8
63.5	1967.0
64.0	1980.2
64.5	1994.6
65.0	2006.8
65.5	2022.0
66.0	2035.6
66.5	2050.6
67.0	2060.4
67.5	2074.0
68.0	2086.6
68.5	2096.4
69.0	2111.4
69.5	2125.0
70.0	2134.8
70.5	2147.0
