0.0017982	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.6
3.0	2.0
3.5	2.8
4.0	4.0
4.5	6.2
5.0	10.2
5.5	13.2
6.0	16.4
6.5	19.8
7.0	23.4
7.5	30.0
8.0	36.6
8.5	44.6
9.0	52.0
9.5	61.6
10.0	72.2
10.5	80.0
11.0	87.0
11.5	94.6
12.0	103.2
12.5	115.6
13.0	125.6
13.5	135.0
14.0	146.6
14.5	157.8
15.0	175.0
15.5	186.2
16.0	199.2
16.5	213.0
17.0	227.0
17.5	242.0
18.0	258.2
18.5	276.0
19.0	290.6
19.5	306.4
20.0	322.8
20.5	339.0
21.0	354.0
21.5	372.2
22.0	388.0
22.5	407.2
23.0	427.8
23.5	442.8
24.0	457.0
24.5	476.4
25.0	494.0
25.5	510.6
26.0	527.0
26.5	543.8
27.0	559.2
27.5	575.4
28.0	595.2
28.5	611.8
29.0	625.4
29.5	644.0
30.0	661.0
30.5	678.6
31.0	693.4
31.5	709.0
32.0	728.6
32.5	748.2
33.0	765.8
33.5	782.4
34.0	799.0
34.5	815.8
35.0	838.4
35.5	855.2
36.0	874.2
36.5	893.8
37.0	911.0
37.5	927.4
38.0	945.4
38.5	963.6
39.0	982.6
39.5	1001.2
40.0	1018.4
40.5	1037.0
41.0	1055.4
41.5	1075.2
42.0	1090.8
42.5	1105.6
43.0	1121.8
43.5	1137.4
44.0	1154.4
44.5	1165.2
45.0	1182.4
45.5	1200.8
46.0	1217.4
46.5	1230.2
47.0	1243.2
47.5	1257.2
48.0	1268.4
48.5	1281.4
49.0	1299.0
49.5	1312.0
50.0	1326.0
50.5	1337.2
51.0	1355.6
51.5	1369.8
52.0	1383.4
52.5	1399.2
53.0	1415.6
53.5	1425.4
54.0	1438.4
54.5	1453.0
55.0	1464.2
55.5	1477.2
56.0	1490.0
56.5	1502.8
57.0	1520.2
57.5	1538.6
58.0	1554.2
58.5	1566.8
59.0	1580.8
59.5	1597.0
60.0	1611.4
60.5	1624.4
61.0	1634.6
61.5	1648.0
62.0	1664.2
62.5	1679.6
63.0	1689.0
63.5	1702.6
64.0	1718.8
64.5	1732.6
65.0	1746.6
65.5	1760.2
66.0	1774.6
66.5	1787.6
67.0	1796.0
67.5	1808.2
68.0	1820.6
68.5	1830.4
69.0	1844.8
69.5	1852.2
70.0	1867.0
70.5	1882.4
71.0	1894.0
71.5	1903.2
72.0	1912.2
72.5	1924.0
73.0	1936.6
73.5	1948.2
74.0	1968.8
74.5	1982.4
75.0	1992.6
75.5	2003.0
76.0	2016.0
76.5	2026.4
77.0	2039.0
77.5	2050.4
78.0	2062.6
78.5	2073.0
79.0	2082.4
79.5	2095.0
80.0	2109.6
80.5	2118.6
81.0	2126.2
81.5	2135.8
82.0	2144.6
82.5	2153.4
83.0	2166.0
83.5	2177.0
84.0	2186.0
84.5	2199.6
85.0	2210.2
85.5	2221.0
86.0	2231.4
86.5	2238.8
87.0	2247.6
87.5	2259.2
88.0	2271.6
88.5	2284.6
89.0	2292.2
89.5	2303.2
90.0	2312.2
90.5	2321.6
91.0	2330.0
91.5	2340.2
92.0	2347.8
92.5	2357.2
93.0	2368.0
93.5	2376.8
94.0	2382.8
94.5	2392.4
95.0	2401.4
95.5	2414.2
96.0	2422.4
96.5	2432.4
97.0	2443.2
97.5	2451.0
98.0	2457.4
98.5	2467.2
99.0	2471.8
99.5	2479.2
100.0	2489.8
100.5	2499.2
101.0	2505.4
101.5	2515.6
102.0	2523.4
102.5	2532.8
103.0	2540.8
103.5	2545.6
104.0	2552.4
104.5	2562.2
105.0	2569.2
105.5	2577.4
106.0	2589.8
106.5	2602.0
107.0	2613.8
107.5	2623.2
108.0	2630.6
108.5	2639.8
109.0	2647.2
109.5	2650.8
110.0	2658.8
110.5	2666.6
111.0	2674.8
111.5	2681.6
112.0	2687.0
112.5	2696.4
113.0	2701.8
113.5	2708.4
114.0	2715.4
114.5	2720.0
115.0	2727.6
115.5	2729.8
116.0	2737.6
116.5	2744.8
117.0	2754.4
117.5	2758.0
118.0	2768.6
118.5	2777.2
119.0	2785.4
119.5	2791.4
120.0	2801.8
120.5	2810.6
121.0	2820.2
121.5	2828.2
122.0	2834.6
122.5	2843.4
123.0	2844.8
123.5	2853.0
124.0	2860.6
124.5	2872.2
125.0	2880.6
125.5	2891.4
126.0	2899.0
126.5	2902.2
127.0	2911.8
127.5	2921.8
128.0	2930.6
128.5	2936.6
129.0	2944.6
129.5	2950.2
130.0	2958.2
130.5	2964.0
131.0	2967.2
131.5	2972.4
132.0	2980.8
132.5	2988.0
133.0	2994.8
133.5	3002.4
134.0	3008.2
134.5	3014.4
135.0	3018.2
135.5	3025.4
136.0	3029.4
136.5	3035.0
137.0	3039.0
137.5	3044.8
138.0	3049.2
138.5	3054.6
139.0	3063.8
139.5	3070.4
140.0	3076.0
140.5	3084.4
141.0	3089.6
141.5	3098.8
142.0	3102.8
142.5	3111.2
143.0	3115.0
143.5	3123.6
144.0	3129.2
144.5	3137.8
145.0	3146.2
145.5	3155.2
146.0	3162.4
146.5	3166.0
147.0	3171.2
147.5	3173.8
148.0	3178.8
148.5	3183.2
149.0	3192.4
149.5	3200.4
150.0	3205.0
150.5	3211.6
151.0	3217.0
151.5	3224.6
152.0	3229.6
152.5	3238.4
153.0	3246.6
153.5	3252.6
154.0	3256.8
154.5	3261.0
155.0	3269.4
155.5	3273.2
156.0	3278.4
156.5	3282.0
157.0	3287.0
157.5	3293.0
158.0	3296.2
158.5	3299.6
159.0	3306.2
159.5	3311.2
160.0	3315.4
160.5	3323.8
161.0	3326.2
161.5	3329.0
162.0	3337.8
162.5	3345.4
163.0	3352.2
163.5	3356.0
164.0	3361.2
164.5	3368.6
165.0	3375.0
165.5	3384.4
166.0	3389.2
166.5	3395.2
167.0	3399.6
167.5	3404.6
168.0	3407.8
168.5	3408.8
169.0	3409.6
169.5	3412.2
170.0	3415.2
170.5	3419.6
171.0	3422.0
171.5	3424.6
172.0	3428.0
172.5	3432.6
173.0	3434.2
173.5	3440.4
174.0	3446.4
174.5	3448.6
175.0	3454.4
175.5	3454.2
176.0	3458.8
176.5	3461.0
177.0	3463.8
177.5	3468.4
178.0	3477.2
178.5	3485.6
179.0	3492.8
179.5	3497.0
180.0	3503.2
180.5	3510.0
181.0	3510.0
181.5	3518.4
182.0	3521.8
182.5	3523.2
183.0	3523.8
183.5	3529.2
184.0	3537.2
184.5	3545.0
185.0	3549.4
185.5	3553.6
186.0	3553.6
186.5	3557.6
187.0	3562.0
187.5	3566.0
188.0	3571.2
188.5	3577.2
189.0	3582.0
189.5	3587.6
190.0	3584.4
190.5	3588.0
191.0	3591.8
191.5	3596.2
192.0	3605.2
192.5	3614.2
193.0	3619.0
193.5	3622.2
194.0	3627.2
194.5	3634.4
195.0	3639.6
195.5	3645.4
196.0	3648.4
196.5	3652.6
197.0	3656.2
197.5	3661.4
198.0	3668.8
198.5	3675.6
199.0	3678.2
199.5	3686.0
200.0	3688.8
200.5	3695.4
201.0	3699.8
201.5	3703.8
202.0	3712.4
202.5	3714.6
203.0	3721.6
203.5	3726.2
204.0	3735.0
204.5	3741.2
205.0	3747.6
205.5	3756.2
206.0	3764.4
206.5	3771.6
207.0	3773.4
207.5	3778.0
208.0	3783.8
208.5	3787.0
209.0	3792.4
209.5	3795.4
210.0	3800.4
210.5	3804.2
211.0	3805.6
211.5	3809.6
212.0	3810.8
212.5	3816.6
213.0	3820.0
213.5	3821.4
214.0	3824.2
214.5	3829.0
215.0	3833.0
215.5	3837.6
