0.0085914	1.44
0.0	0.0
0.5	0.2
1.0	0.6
1.5	1.4
2.0	4.0
2.5	5.0
3.0	8.6
3.5	14.0
4.0	18.6
4.5	26.8
5.0	34.6
5.5	44.4
6.0	54.0
6.5	65.6
7.0	79.6
7.5	91.8
8.0	104.6
8.5	119.0
9.0	134.0
9.5	150.8
10.0	167.0
10.5	181.4
11.0	199.6
11.5	217.2
12.0	234.8
12.5	253.6
13.0	271.4
13.5	289.4
14.0	305.8
14.5	327.8
15.0	347.4
15.5	368.4
16.0	391.0
16.5	412.6
17.0	431.2
17.5	448.6
18.0	470.6
18.5	492.6
19.0	514.8
19.5	535.6
20.0	558.2
20.5	581.0
21.0	603.2
21.5	621.8
22.0	644.6
22.5	664.2
23.0	682.0
23.5	704.8
24.0	725.2
24.5	744.8
25.0	769.0
25.5	787.8
26.0	806.6
26.5	829.2
27.0	850.6
27.5	871.2
28.0	893.6
28.5	913.4
29.0	932.4
29.5	954.2
30.0	976.0
30.5	995.6
31.0	1014.4
31.5	1034.4
32.0	1056.0
32.5	1078.2
33.0	1101.2
33.5	1117.6
34.0	1134.4
34.5	1152.0
35.0	1170.6
35.5	1188.8
36.0	1207.6
36.5	1232.0
37.0	1251.8
37.5	1271.2
38.0	1288.4
38.5	1304.6
39.0	1319.4
39.5	1339.0
40.0	1358.2
40.5	1371.8
41.0	1388.4
41.5	1402.0
42.0	1423.4
42.5	1442.8
43.0	1458.2
43.5	1475.8
44.0	1492.2
44.5	1504.4
45.0	1522.2
45.5	1543.0
46.0	1557.2
46.5	1577.0
47.0	1596.6
47.5	1613.6
48.0	1629.8
48.5	1646.4
49.0	1662.0
49.5	1679.0
50.0	1694.2
50.5	1710.2
51.0	1727.0
51.5	1746.8
52.0	1762.0
52.5	1776.0
53.0	1793.6
53.5	1810.4
54.0	1828.0
54.5	1842.4
55.0	1854.8
55.5	1867.8
56.0	1881.0
56.5	1898.8
57.0	1914.4
57.5	1929.6
58.0	1946.8
58.5	1956.4
59.0	1971.4
59.5	1985.8
60.0	1997.0
60.5	2013.8
61.0	2026.6
61.5	2039.8
62.0	2056.4
62.5	2070.8
63.0	2088.2
63.5	2103.0
64.0	2117.2
64.5	2128.4
65.0	2140.8
65.5	2155.0
66.0	2170.4
66.5	2184.0
67.0	2194.4
67.5	2206.4
68.0	2217.4
68.5	2228.4
69.0	2242.0
69.5	2257.2
70.0	2270.2
70.5	2278.6
71.0	2290.8
71.5	2301.8
72.0	2312.6
72.5	2322.0
73.0	2334.2
73.5	2348.4
74.0	2355.8
74.5	2373.6
75.0	2385.8
75.5	2398.8
76.0	2408.4
76.5	2417.8
77.0	2426.4
77.5	2438.6
78.0	2450.2
78.5	2457.2
79.0	2470.6
79.5	2483.2
80.0	2493.2
80.5	2503.0
81.0	2510.4
81.5	2519.4
82.0	2526.4
82.5	2535.6
83.0	2543.6
83.5	2555.0
84.0	2566.4
84.5	2576.2
85.0	2587.0
85.5	2596.2
86.0	2608.2
86.5	2621.4
87.0	2629.2
87.5	2638.0
88.0	2645.8
88.5	2650.2
89.0	2657.2
89.5	2664.6
90.0	2675.2
90.5	2685.2
91.0	2693.6
91.5	2698.4
92.0	2711.0
92.5	2720.4
93.0	2732.6
93.5	2742.4
94.0	2753.8
94.5	2765.6
95.0	2772.4
95.5	2779.6
96.0	2788.0
96.5	2800.4
97.0	2806.8
97.5	2818.0
98.0	2825.0
98.5	2832.4
99.0	2840.8
99.5	2846.8
100.0	2853.0
100.5	2863.2
101.0	2867.6
101.5	2876.8
102.0	2885.4
102.5	2887.6
103.0	2894.0
103.5	2900.6
104.0	2911.4
104.5	2922.8
105.0	2929.2
105.5	2935.2
106.0	2947.6
106.5	2956.4
107.0	2959.2
107.5	2966.0
108.0	2972.2
108.5	2981.4
109.0	2993.6
109.5	2998.4
110.0	3006.0
110.5	3013.0
111.0	3021.2
111.5	3029.8
112.0	3041.4
112.5	3046.6
113.0	3055.8
113.5	3058.8
114.0	3065.4
114.5	3071.4
115.0	3072.4
115.5	3080.0
116.0	3088.8
116.5	3096.6
117.0	3099.6
117.5	3110.0
118.0	3117.0
118.5	3121.4
119.0	3130.4
119.5	3135.4
120.0	3140.4
120.5	3150.2
121.0	3161.0
121.5	3165.2
122.0	3175.8
122.5	3182.6
123.0	3190.0
123.5	3195.4
124.0	3201.8
124.5	3212.4
125.0	3219.8
125.5	3224.8
126.0	3233.6
126.5	3238.0
127.0	3248.4
127.5	3253.6
128.0	3260.8
128.5	3268.4
129.0	3275.2
129.5	3284.4
130.0	3289.6
130.5	3296.4
131.0	3299.4
131.5	3310.4
132.0	3312.6
132.5	3322.4
133.0	3330.2
133.5	3335.8
134.0	3340.4
134.5	3344.4
135.0	3351.8
135.5	3358.0
136.0	3362.0
136.5	3367.2
137.0	3375.0
137.5	3377.8
138.0	3383.6
138.5	3390.8
139.0	3400.8
139.5	3408.6
140.0	3413.2
140.5	3418.8
141.0	3425.4
141.5	3433.8
142.0	3441.8
142.5	3448.6
143.0	3452.0
143.5	3459.4
144.0	3466.2
144.5	3471.6
145.0	3478.0
145.5	3482.0
146.0	3486.6
146.5	3492.2
147.0	3498.0
147.5	3507.0
148.0	3515.2
148.5	3517.8
149.0	3523.8
149.5	3533.0
150.0	3537.0
150.5	3544.4
151.0	3547.6
151.5	3555.2
152.0	3562.8
152.5	3568.6
153.0	3576.8
153.5	3584.8
154.0	3589.0
154.5	3593.8
155.0	3599.6
155.5	3600.0
156.0	3608.0
156.5	3615.0
157.0	3619.4
157.5	3622.6
158.0	3627.2
158.5	3630.6
159.0	3635.6
159.5	3640.8
160.0	3643.2
160.5	3648.8
161.0	3660.8
161.5	3664.4
162.0	3671.4
162.5	3672.8
163.0	3678.6
163.5	3687.6
164.0	3684.8
164.5	3694.2
165.0	3702.2
165.5	3708.0
166.0	3715.2
166.5	3719.2
167.0	3726.2
167.5	3733.4
168.0	3742.4
168.5	3748.2
169.0	3757.2
169.5	3764.8
170.0	3772.4
170.5	3780.0
171.0	3782.8
171.5	3786.0
172.0	3794.4
172.5	3804.6
173.0	3812.8
173.5	3821.0
174.0	3824.4
174.5	3830.8
175.0	3837.8
175.5	3845.4
176.0	3844.0
176.5	3851.0
177.0	3857.6
177.5	3861.8
178.0	3870.0
178.5	3872.6
179.0	3878.8
179.5	3882.8
180.0	3881.2
180.5	3886.6
181.0	3898.4
181.5	3900.4
182.0	3906.6
182.5	3912.8
183.0	3915.6
183.5	3919.2
184.0	3926.8
184.5	3932.4
185.0	3939.4
185.5	3946.2
186.0	3949.6
186.5	3952.8
187.0	3956.6
187.5	3961.2
188.0	3970.4
188.5	3976.8
189.0	3981.6
