0.0037962	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	1.8
2.5	2.4
3.0	3.6
3.5	6.6
4.0	8.4
4.5	12.6
5.0	18.4
5.5	23.6
6.0	30.8
6.5	38.2
7.0	44.2
7.5	49.8
8.0	59.0
8.5	68.6
9.0	81.2
9.5	89.6
10.0	101.6
10.5	112.0
11.0	121.6
11.5	137.0
12.0	152.2
12.5	167.0
13.0	182.6
13.5	197.2
14.0	214.0
14.5	232.4
15.0	249.8
15.5	266.8
16.0	282.6
16.5	296.8
17.0	315.0
17.5	330.4
18.0	345.0
18.5	361.8
19.0	375.0
19.5	393.6
20.0	412.0
20.5	428.8
21.0	450.0
21.5	472.8
22.0	488.4
22.5	506.2
23.0	526.8
23.5	546.6
24.0	564.6
24.5	585.8
25.0	608.4
25.5	626.8
26.0	648.4
26.5	670.2
27.0	691.0
27.5	710.8
28.0	730.4
28.5	751.4
29.0	770.4
29.5	789.2
30.0	810.6
30.5	829.2
31.0	851.2
31.5	868.2
32.0	885.2
32.5	908.4
33.0	929.2
33.5	945.8
34.0	967.6
34.5	988.6
35.0	1008.4
35.5	1027.6
36.0	1045.4
36.5	1067.6
37.0	1085.0
37.5	1101.2
38.0	1116.4
38.5	1136.0
39.0	1153.0
39.5	1168.8
40.0	1185.0
40.5	1202.2
41.0	1216.8
41.5	1233.8
42.0	1250.6
42.5	1267.2
43.0	1288.2
43.5	1305.0
44.0	1321.0
44.5	1337.2
45.0	1355.0
45.5	1369.2
46.0	1387.4
46.5	1407.2
47.0	1424.8
47.5	1442.6
48.0	1458.4
48.5	1474.6
49.0	1484.2
49.5	1501.8
50.0	1514.2
50.5	1529.6
51.0	1547.2
51.5	1563.8
52.0	1581.8
52.5	1588.6
53.0	1605.0
53.5	1619.0
54.0	1633.8
54.5	1651.0
55.0	1664.6
55.5	1686.4
56.0	1701.6
56.5	1716.2
57.0	1728.6
57.5	1744.8
58.0	1758.4
58.5	1773.8
59.0	1787.6
59.5	1801.0
60.0	1814.6
60.5	1832.0
61.0	1848.4
61.5	1861.6
62.0	1876.0
62.5	1886.0
63.0	1901.6
63.5	1916.2
64.0	1930.4
64.5	1945.6
65.0	1962.2
65.5	1978.0
66.0	1991.2
66.5	1999.4
67.0	2010.4
67.5	2021.4
68.0	2032.2
