0.0061938	6.3
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	1.2
2.5	3.0
3.0	6.2
3.5	10.0
4.0	13.6
4.5	17.8
5.0	24.2
5.5	30.6
6.0	38.6
6.5	49.4
7.0	59.0
7.5	69.0
8.0	82.6
8.5	93.6
9.0	105.2
9.5	119.8
10.0	134.0
10.5	150.2
11.0	167.8
11.5	185.6
12.0	201.2
12.5	214.6
13.0	227.8
13.5	245.6
14.0	261.4
14.5	277.4
15.0	297.0
15.5	315.2
16.0	333.6
16.5	357.4
17.0	379.8
17.5	397.6
18.0	415.0
18.5	439.6
19.0	459.6
19.5	481.0
20.0	503.6
20.5	525.0
21.0	545.0
21.5	563.6
22.0	582.6
22.5	603.0
23.0	626.2
23.5	648.2
24.0	668.6
24.5	692.4
25.0	713.2
25.5	733.8
26.0	757.2
26.5	776.2
27.0	796.8
27.5	816.4
28.0	840.2
28.5	861.0
29.0	886.8
29.5	904.8
30.0	924.6
30.5	940.2
31.0	962.8
31.5	984.8
32.0	1008.4
32.5	1031.0
33.0	1048.4
33.5	1070.2
34.0	1090.2
34.5	1108.8
35.0	1127.0
35.5	1143.2
36.0	1159.6
36.5	1182.0
37.0	1195.0
37.5	1216.8
38.0	1235.6
38.5	1255.8
39.0	1273.4
39.5	1295.0
40.0	1305.8
40.5	1322.6
41.0	1338.8
41.5	1358.6
42.0	1377.8
42.5	1396.0
43.0	1414.6
43.5	1433.8
44.0	1450.6
44.5	1468.4
45.0	1489.6
45.5	1506.4
46.0	1525.6
46.5	1544.2
47.0	1561.8
47.5	1580.8
48.0	1595.8
48.5	1609.6
49.0	1627.0
49.5	1641.6
50.0	1655.8
50.5	1676.8
51.0	1695.2
51.5	1708.6
52.0	1721.6
52.5	1737.2
53.0	1752.0
53.5	1768.0
54.0	1786.8
54.5	1805.8
55.0	1816.2
55.5	1831.8
56.0	1849.4
56.5	1866.4
57.0	1880.4
57.5	1894.4
58.0	1907.6
58.5	1923.4
59.0	1935.0
59.5	1946.6
60.0	1963.2
60.5	1976.8
61.0	1989.2
61.5	2004.4
62.0	2020.8
62.5	2032.0
63.0	2046.6
63.5	2061.4
64.0	2071.6
64.5	2086.2
65.0	2096.6
65.5	2105.2
66.0	2117.4
66.5	2132.2
67.0	2145.4
67.5	2158.0
68.0	2169.2
68.5	2182.8
69.0	2201.8
69.5	2215.4
70.0	2228.0
70.5	2242.0
71.0	2254.0
71.5	2263.6
72.0	2276.0
72.5	2288.0
73.0	2299.0
73.5	2312.2
74.0	2320.2
74.5	2332.4
75.0	2343.6
75.5	2352.4
76.0	2362.0
76.5	2372.0
77.0	2384.4
77.5	2398.6
78.0	2406.2
78.5	2421.2
79.0	2431.4
79.5	2438.2
80.0	2449.4
80.5	2463.2
81.0	2474.8
81.5	2481.8
82.0	2487.8
82.5	2500.0
83.0	2509.8
83.5	2519.2
84.0	2529.2
84.5	2536.8
85.0	2543.4
85.5	2552.2
86.0	2562.4
86.5	2572.8
87.0	2581.0
87.5	2595.4
88.0	2603.6
88.5	2615.0
89.0	2625.0
89.5	2635.4
90.0	2649.0
90.5	2660.8
91.0	2669.6
91.5	2676.4
92.0	2684.8
92.5	2692.0
93.0	2705.0
93.5	2713.8
94.0	2723.4
94.5	2732.2
95.0	2739.2
95.5	2751.8
96.0	2756.2
96.5	2763.8
97.0	2771.2
97.5	2782.0
98.0	2790.4
98.5	2801.0
99.0	2810.2
99.5	2815.6
100.0	2825.6
100.5	2834.6
101.0	2842.2
101.5	2845.8
102.0	2853.6
102.5	2861.8
103.0	2870.2
103.5	2883.4
104.0	2890.8
104.5	2898.8
105.0	2908.0
105.5	2914.6
106.0	2923.6
106.5	2927.6
107.0	2933.6
107.5	2943.8
108.0	2952.2
108.5	2955.6
109.0	2959.2
109.5	2967.6
110.0	2973.2
110.5	2987.4
111.0	2996.8
111.5	3001.6
112.0	3008.8
112.5	3015.2
113.0	3018.6
113.5	3027.2
114.0	3035.8
114.5	3045.8
115.0	3054.8
115.5	3060.8
116.0	3070.2
116.5	3075.0
117.0	3082.0
117.5	3090.2
118.0	3098.6
118.5	3106.4
119.0	3114.4
119.5	3123.6
120.0	3127.2
120.5	3134.2
121.0	3142.6
121.5	3151.0
122.0	3160.6
122.5	3163.0
123.0	3171.6
123.5	3178.2
124.0	3190.0
124.5	3197.8
125.0	3200.6
125.5	3209.0
126.0	3215.8
126.5	3220.6
127.0	3229.0
127.5	3236.8
128.0	3247.0
128.5	3255.0
129.0	3261.8
129.5	3267.8
130.0	3277.0
130.5	3281.6
131.0	3288.0
131.5	3295.2
132.0	3302.0
132.5	3309.2
133.0	3319.2
133.5	3323.0
134.0	3332.4
134.5	3339.2
135.0	3347.4
135.5	3356.2
136.0	3364.2
136.5	3373.4
137.0	3381.4
137.5	3385.8
138.0	3392.6
138.5	3399.2
139.0	3405.2
139.5	3417.2
140.0	3424.0
140.5	3430.6
141.0	3435.0
141.5	3440.8
142.0	3448.4
142.5	3456.8
143.0	3463.4
143.5	3469.2
144.0	3477.0
144.5	3487.2
145.0	3491.8
145.5	3501.2
146.0	3507.4
146.5	3509.0
147.0	3513.8
147.5	3521.0
148.0	3527.2
148.5	3536.0
149.0	3540.4
149.5	3546.0
150.0	3556.0
150.5	3563.0
151.0	3568.2
151.5	3575.0
152.0	3582.6
152.5	3587.4
153.0	3594.2
153.5	3600.0
154.0	3607.6
154.5	3612.2
155.0	3622.2
155.5	3625.6
156.0	3632.8
156.5	3638.2
157.0	3642.0
157.5	3645.0
158.0	3654.6
158.5	3662.6
159.0	3670.2
159.5	3674.0
160.0	3675.4
160.5	3683.8
161.0	3696.0
161.5	3702.0
162.0	3706.6
162.5	3714.8
163.0	3720.0
163.5	3722.6
164.0	3727.6
164.5	3730.4
165.0	3736.4
165.5	3735.2
166.0	3735.8
166.5	3740.2
167.0	3742.6
167.5	3750.6
168.0	3757.2
168.5	3762.4
169.0	3769.8
169.5	3776.8
170.0	3783.4
170.5	3786.2
171.0	3794.8
171.5	3803.8
172.0	3809.6
172.5	3815.6
173.0	3823.2
173.5	3829.2
174.0	3834.6
174.5	3841.2
175.0	3843.8
175.5	3849.0
176.0	3853.6
176.5	3858.6
177.0	3864.2
177.5	3868.0
178.0	3876.8
178.5	3877.8
179.0	3881.8
179.5	3886.6
180.0	3891.0
180.5	3895.6
181.0	3901.2
181.5	3908.0
182.0	3910.2
182.5	3917.4
183.0	3922.2
183.5	3926.4
184.0	3930.8
184.5	3934.4
185.0	3937.0
185.5	3939.8
186.0	3942.8
186.5	3947.6
187.0	3950.6
187.5	3958.8
188.0	3960.8
188.5	3966.6
189.0	3969.0
189.5	3973.0
190.0	3981.6
190.5	3985.0
191.0	3992.4
191.5	4001.0
192.0	4006.0
192.5	4013.2
193.0	4020.2
193.5	4026.2
194.0	4032.8
194.5	4036.4
195.0	4043.6
195.5	4048.6
196.0	4057.2
196.5	4061.8
197.0	4067.2
197.5	4070.0
198.0	4078.6
198.5	4085.4
199.0	4091.6
199.5	4098.2
200.0	4099.2
200.5	4105.4
201.0	4113.8
201.5	4118.6
202.0	4126.4
202.5	4134.2
203.0	4133.0
203.5	4139.2
204.0	4143.8
204.5	4141.8
205.0	4142.0
205.5	4147.0
206.0	4151.4
206.5	4159.0
207.0	4162.4
207.5	4169.4
208.0	4176.6
208.5	4178.4
209.0	4182.8
209.5	4188.0
210.0	4189.8
210.5	4192.8
211.0	4194.6
211.5	4197.0
212.0	4202.8
212.5	4206.6
213.0	4212.6
213.5	4215.6
214.0	4220.4
214.5	4222.0
215.0	4227.0
215.5	4227.2
216.0	4229.6
216.5	4231.4
217.0	4233.4
217.5	4236.4
218.0	4243.2
218.5	4246.0
219.0	4253.8
219.5	4260.6
220.0	4264.6
220.5	4271.6
221.0	4273.2
221.5	4277.8
222.0	4284.4
222.5	4289.6
223.0	4292.4
223.5	4293.4
224.0	4302.6
224.5	4309.0
225.0	4309.6
225.5	4310.2
226.0	4314.8
226.5	4323.4
227.0	4328.2
227.5	4330.8
228.0	4337.0
228.5	4340.8
229.0	4345.4
229.5	4343.6
230.0	4350.8
230.5	4356.0
231.0	4363.2
231.5	4368.2
232.0	4373.6
232.5	4378.6
233.0	4381.6
233.5	4387.2
234.0	4389.2
234.5	4386.8
235.0	4393.2
235.5	4401.4
236.0	4402.6
