0.0043956	1.26
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.2
2.5	4.6
3.0	7.2
3.5	9.6
4.0	13.4
4.5	17.4
5.0	24.8
5.5	31.8
6.0	40.0
6.5	50.0
7.0	57.6
7.5	68.0
8.0	79.0
8.5	90.8
9.0	104.2
9.5	113.8
10.0	123.4
10.5	139.4
11.0	154.8
11.5	170.0
12.0	186.4
12.5	201.6
13.0	217.8
13.5	235.4
14.0	253.8
14.5	269.2
15.0	286.2
15.5	301.4
16.0	318.6
16.5	341.8
17.0	361.6
17.5	382.8
18.0	401.6
18.5	421.6
19.0	444.0
19.5	464.8
20.0	484.2
20.5	507.8
21.0	528.8
21.5	549.0
22.0	573.4
22.5	597.2
23.0	617.0
23.5	638.2
24.0	657.6
24.5	676.2
25.0	698.0
25.5	717.2
26.0	743.6
26.5	772.2
27.0	796.2
27.5	817.0
28.0	835.4
28.5	857.2
29.0	876.6
29.5	897.4
30.0	916.4
30.5	934.8
31.0	955.6
31.5	973.4
32.0	992.6
32.5	1012.8
33.0	1037.2
33.5	1059.4
34.0	1076.6
34.5	1095.6
35.0	1114.0
35.5	1129.2
36.0	1151.4
36.5	1169.8
37.0	1186.2
37.5	1206.4
38.0	1225.4
38.5	1240.6
39.0	1264.6
39.5	1278.8
40.0	1292.2
40.5	1307.2
41.0	1324.2
41.5	1342.0
42.0	1360.8
42.5	1375.8
43.0	1390.0
43.5	1405.2
44.0	1419.6
44.5	1435.8
45.0	1455.2
45.5	1469.4
46.0	1485.6
46.5	1504.0
47.0	1521.6
47.5	1533.2
48.0	1550.2
48.5	1570.2
49.0	1588.0
49.5	1604.2
50.0	1617.4
50.5	1632.4
51.0	1651.0
51.5	1667.4
52.0	1683.0
52.5	1697.6
53.0	1711.0
53.5	1729.4
54.0	1748.4
54.5	1766.8
55.0	1786.4
55.5	1801.0
56.0	1817.2
56.5	1834.0
57.0	1846.4
57.5	1864.8
58.0	1879.2
58.5	1895.4
59.0	1911.6
59.5	1925.6
60.0	1942.0
60.5	1952.6
61.0	1965.4
61.5	1979.2
