0.008991	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.2
2.0	2.6
2.5	4.8
3.0	8.0
3.5	14.4
4.0	18.6
4.5	24.4
5.0	32.2
5.5	40.8
6.0	50.2
6.5	61.0
7.0	71.2
7.5	84.0
8.0	97.6
8.5	113.0
9.0	131.0
9.5	145.6
10.0	157.8
10.5	175.4
11.0	192.2
11.5	209.2
12.0	225.4
12.5	245.2
13.0	268.0
13.5	284.4
14.0	306.4
14.5	321.2
15.0	340.2
15.5	360.0
16.0	379.0
16.5	398.2
17.0	420.8
17.5	444.8
18.0	466.2
18.5	489.2
19.0	508.2
19.5	532.2
20.0	552.4
20.5	574.8
21.0	595.2
21.5	616.4
22.0	637.6
22.5	659.2
23.0	679.4
23.5	703.4
24.0	721.2
24.5	740.6
25.0	762.0
25.5	785.2
26.0	806.8
26.5	829.0
27.0	848.6
27.5	872.2
28.0	892.0
28.5	912.6
29.0	931.8
29.5	949.0
30.0	969.0
30.5	991.4
31.0	1009.8
31.5	1033.0
32.0	1051.0
32.5	1066.4
33.0	1084.0
33.5	1101.8
34.0	1121.8
34.5	1137.8
35.0	1160.8
35.5	1183.8
36.0	1202.6
36.5	1220.8
37.0	1237.6
37.5	1254.4
38.0	1274.6
38.5	1294.4
39.0	1311.6
39.5	1332.4
40.0	1348.2
40.5	1369.4
41.0	1385.0
41.5	1400.2
42.0	1416.8
42.5	1435.4
43.0	1454.2
43.5	1469.6
44.0	1485.0
44.5	1501.6
45.0	1522.2
45.5	1541.0
46.0	1557.6
46.5	1578.0
47.0	1596.0
47.5	1613.0
48.0	1631.8
48.5	1647.4
49.0	1661.2
49.5	1674.0
50.0	1691.2
50.5	1708.2
51.0	1726.6
51.5	1746.0
52.0	1764.6
52.5	1777.2
53.0	1790.6
53.5	1805.0
54.0	1819.0
54.5	1832.2
55.0	1846.2
55.5	1860.8
56.0	1879.2
56.5	1893.6
57.0	1905.6
57.5	1921.0
58.0	1936.4
58.5	1949.4
59.0	1957.4
59.5	1974.2
60.0	1992.2
60.5	2008.0
61.0	2026.8
61.5	2040.2
62.0	2048.8
62.5	2063.0
63.0	2081.0
63.5	2091.2
64.0	2102.2
64.5	2118.2
65.0	2131.2
65.5	2144.4
66.0	2154.4
66.5	2165.2
67.0	2178.8
67.5	2189.8
68.0	2202.0
68.5	2214.4
69.0	2229.2
69.5	2240.8
70.0	2252.8
70.5	2267.0
71.0	2274.0
71.5	2285.4
72.0	2302.4
72.5	2316.2
73.0	2327.4
73.5	2340.6
74.0	2349.8
74.5	2364.2
75.0	2377.6
75.5	2388.0
76.0	2397.8
76.5	2407.8
77.0	2419.0
77.5	2433.2
78.0	2442.8
78.5	2451.8
79.0	2462.8
79.5	2472.8
80.0	2487.0
80.5	2494.4
81.0	2506.8
81.5	2517.4
82.0	2525.6
82.5	2536.4
83.0	2548.0
83.5	2556.4
84.0	2568.0
84.5	2575.2
85.0	2577.6
85.5	2587.6
86.0	2596.2
86.5	2604.8
87.0	2609.8
87.5	2620.8
88.0	2629.0
88.5	2637.4
89.0	2647.2
89.5	2657.2
90.0	2667.6
90.5	2678.2
91.0	2685.4
91.5	2695.0
92.0	2706.4
92.5	2714.6
93.0	2720.0
93.5	2728.0
94.0	2732.2
94.5	2738.4
95.0	2741.6
95.5	2748.6
96.0	2757.0
96.5	2766.2
97.0	2775.0
97.5	2784.2
98.0	2787.0
98.5	2797.2
99.0	2807.8
99.5	2812.2
100.0	2823.8
100.5	2831.2
101.0	2839.6
101.5	2845.6
102.0	2853.6
102.5	2863.2
103.0	2871.8
103.5	2879.4
104.0	2885.2
104.5	2897.6
105.0	2907.6
105.5	2916.0
106.0	2921.6
106.5	2932.2
107.0	2937.4
107.5	2938.8
108.0	2947.4
108.5	2954.2
109.0	2964.0
109.5	2970.8
110.0	2977.4
110.5	2986.0
111.0	2986.6
111.5	2996.0
112.0	3005.6
112.5	3015.6
113.0	3025.8
113.5	3037.6
114.0	3043.4
114.5	3052.8
115.0	3060.8
115.5	3065.4
116.0	3071.4
116.5	3080.4
117.0	3088.2
117.5	3096.2
118.0	3104.2
118.5	3113.6
119.0	3122.8
119.5	3132.2
120.0	3140.6
120.5	3141.2
121.0	3147.8
121.5	3157.2
122.0	3164.6
122.5	3169.6
123.0	3179.8
123.5	3184.0
124.0	3192.0
124.5	3201.6
125.0	3203.6
125.5	3206.8
126.0	3218.0
126.5	3225.4
127.0	3230.6
127.5	3240.8
128.0	3251.2
128.5	3263.4
129.0	3276.2
129.5	3283.6
130.0	3290.4
130.5	3295.6
131.0	3300.2
131.5	3303.0
132.0	3313.8
132.5	3322.2
133.0	3325.6
133.5	3329.8
134.0	3332.6
134.5	3340.6
135.0	3344.4
135.5	3348.4
136.0	3354.4
136.5	3360.0
137.0	3371.0
137.5	3377.8
138.0	3382.8
138.5	3391.2
139.0	3396.8
139.5	3402.2
140.0	3407.4
140.5	3418.2
141.0	3425.6
141.5	3429.8
142.0	3437.2
142.5	3442.0
143.0	3448.0
143.5	3454.2
144.0	3460.8
144.5	3468.4
145.0	3475.2
