0.0043956	0.54
0.0	0.0
0.5	0.2
1.0	0.8
1.5	1.6
2.0	2.0
2.5	3.6
3.0	6.4
3.5	9.2
4.0	13.4
4.5	19.8
5.0	25.2
5.5	30.6
6.0	40.4
6.5	47.8
7.0	56.2
7.5	65.2
8.0	74.2
8.5	86.6
9.0	99.8
9.5	115.6
10.0	128.8
10.5	143.0
11.0	158.2
11.5	176.4
12.0	188.8
12.5	204.0
13.0	222.8
13.5	241.2
14.0	258.4
14.5	272.6
15.0	290.6
15.5	306.2
16.0	324.8
16.5	345.4
17.0	364.4
17.5	384.6
18.0	402.2
18.5	423.2
19.0	446.0
19.5	462.4
20.0	487.6
20.5	507.2
21.0	527.0
21.5	549.8
22.0	567.2
22.5	586.4
23.0	607.4
23.5	629.8
24.0	650.6
24.5	673.0
25.0	694.2
25.5	714.6
26.0	733.8
26.5	753.8
27.0	772.8
27.5	792.2
28.0	813.4
28.5	832.4
29.0	853.0
29.5	869.8
30.0	888.8
30.5	906.8
31.0	924.8
31.5	946.0
32.0	963.6
32.5	978.8
33.0	998.2
33.5	1021.2
34.0	1044.0
34.5	1064.4
35.0	1083.2
35.5	1103.2
36.0	1120.6
36.5	1139.8
37.0	1160.6
37.5	1182.4
38.0	1197.6
38.5	1217.4
39.0	1235.0
39.5	1256.6
40.0	1275.6
40.5	1295.8
41.0	1315.8
41.5	1335.8
42.0	1353.6
42.5	1372.0
43.0	1391.2
43.5	1409.4
44.0	1425.6
44.5	1439.0
45.0	1455.2
45.5	1471.6
46.0	1485.8
46.5	1497.2
47.0	1511.4
47.5	1529.6
48.0	1547.4
48.5	1564.2
49.0	1580.6
49.5	1595.4
50.0	1611.8
50.5	1623.8
51.0	1636.0
51.5	1650.8
52.0	1667.6
52.5	1681.6
53.0	1695.8
53.5	1713.8
54.0	1727.0
54.5	1743.4
55.0	1755.4
55.5	1770.0
56.0	1786.0
56.5	1799.8
57.0	1814.4
57.5	1828.2
58.0	1840.2
58.5	1851.6
59.0	1866.2
59.5	1878.2
60.0	1890.2
60.5	1905.2
61.0	1915.2
61.5	1933.2
62.0	1949.0
62.5	1963.4
63.0	1975.0
63.5	1988.6
64.0	2003.4
64.5	2020.2
65.0	2035.6
65.5	2047.8
66.0	2063.2
66.5	2077.2
67.0	2089.6
67.5	2104.0
68.0	2112.8
68.5	2124.8
69.0	2135.2
69.5	2148.8
70.0	2156.8
70.5	2172.2
71.0	2183.6
71.5	2194.6
72.0	2204.6
72.5	2215.8
73.0	2228.0
73.5	2240.8
74.0	2252.8
74.5	2263.4
75.0	2276.0
75.5	2286.2
76.0	2299.8
76.5	2309.2
77.0	2316.8
77.5	2326.6
78.0	2339.0
78.5	2345.6
79.0	2354.2
79.5	2363.8
80.0	2373.4
80.5	2383.0
81.0	2392.6
81.5	2400.0
82.0	2403.4
82.5	2415.4
83.0	2426.4
83.5	2435.8
84.0	2446.6
84.5	2453.4
85.0	2460.6
85.5	2467.8
86.0	2479.0
86.5	2488.8
87.0	2500.2
87.5	2511.4
88.0	2520.4
88.5	2528.6
89.0	2538.4
89.5	2549.0
90.0	2562.6
90.5	2573.2
91.0	2582.8
91.5	2595.8
92.0	2602.4
92.5	2609.4
93.0	2622.8
93.5	2634.4
94.0	2637.8
94.5	2646.0
95.0	2654.6
95.5	2660.8
96.0	2669.4
96.5	2680.2
97.0	2689.4
97.5	2692.6
98.0	2701.2
98.5	2710.6
99.0	2719.8
99.5	2728.0
100.0	2736.4
100.5	2744.0
101.0	2750.8
101.5	2762.2
102.0	2769.4
102.5	2773.2
103.0	2781.8
103.5	2792.2
104.0	2801.8
104.5	2807.8
105.0	2814.6
105.5	2823.6
106.0	2831.0
106.5	2837.4
107.0	2841.8
107.5	2850.0
108.0	2858.2
108.5	2865.6
109.0	2873.6
109.5	2878.0
110.0	2885.2
110.5	2895.0
111.0	2904.4
111.5	2914.6
112.0	2921.4
112.5	2935.6
113.0	2937.6
113.5	2944.2
114.0	2952.0
114.5	2958.6
115.0	2966.0
115.5	2974.2
116.0	2981.8
116.5	2985.8
117.0	2997.6
117.5	3004.0
118.0	3009.8
118.5	3019.0
119.0	3025.8
119.5	3033.8
120.0	3042.8
120.5	3049.8
121.0	3063.0
121.5	3073.4
122.0	3080.6
122.5	3087.2
123.0	3098.2
123.5	3107.2
124.0	3115.2
124.5	3122.2
125.0	3129.0
125.5	3134.8
126.0	3139.0
126.5	3140.4
127.0	3152.2
127.5	3160.4
128.0	3168.0
128.5	3174.0
129.0	3185.2
129.5	3193.8
130.0	3198.2
130.5	3195.2
131.0	3198.2
131.5	3205.4
132.0	3215.2
132.5	3216.0
133.0	3223.2
133.5	3229.0
134.0	3237.2
134.5	3245.2
135.0	3250.8
135.5	3256.4
136.0	3256.4
136.5	3266.4
137.0	3271.8
137.5	3276.6
138.0	3276.4
138.5	3282.6
139.0	3291.4
139.5	3297.8
140.0	3303.8
140.5	3308.4
141.0	3312.6
141.5	3319.8
142.0	3324.2
142.5	3336.6
143.0	3344.8
143.5	3351.8
144.0	3363.4
144.5	3370.8
145.0	3376.8
145.5	3377.6
146.0	3382.6
146.5	3388.0
147.0	3397.0
147.5	3403.4
148.0	3416.6
148.5	3426.2
149.0	3430.8
149.5	3435.2
150.0	3441.4
150.5	3448.2
151.0	3453.4
151.5	3465.8
152.0	3470.2
152.5	3474.4
153.0	3479.8
153.5	3490.2
154.0	3497.8
154.5	3501.2
155.0	3508.2
155.5	3515.4
156.0	3523.0
156.5	3528.2
157.0	3535.4
157.5	3537.2
158.0	3543.2
158.5	3552.2
159.0	3557.4
159.5	3562.4
160.0	3566.2
160.5	3572.6
161.0	3581.4
161.5	3589.8
162.0	3595.8
162.5	3601.8
163.0	3605.6
163.5	3613.8
164.0	3612.8
164.5	3618.8
165.0	3623.2
165.5	3633.2
166.0	3641.6
166.5	3645.4
167.0	3654.0
167.5	3662.0
168.0	3672.4
168.5	3680.4
