0.0021978	3.06
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	2.0
3.0	3.2
3.5	5.8
4.0	7.0
4.5	10.6
5.0	13.6
5.5	19.0
6.0	24.0
6.5	29.0
7.0	37.2
7.5	41.8
8.0	49.6
8.5	56.4
9.0	63.4
9.5	72.2
10.0	80.6
10.5	89.0
11.0	100.6
11.5	112.2
12.0	123.0
12.5	134.8
13.0	149.6
13.5	165.0
14.0	180.2
14.5	195.0
15.0	212.0
15.5	227.6
16.0	240.0
16.5	253.0
17.0	265.6
17.5	280.2
18.0	294.8
18.5	309.0
19.0	325.4
19.5	344.0
20.0	361.6
20.5	379.6
21.0	394.6
21.5	416.4
22.0	434.4
22.5	452.4
23.0	474.0
23.5	492.8
24.0	511.2
24.5	529.2
25.0	550.0
25.5	567.2
26.0	587.0
26.5	607.0
27.0	622.0
27.5	644.0
28.0	664.2
28.5	681.2
29.0	703.0
29.5	720.6
30.0	738.4
30.5	761.4
31.0	780.0
31.5	797.8
32.0	814.0
32.5	831.6
33.0	850.6
33.5	869.8
34.0	884.8
34.5	902.6
35.0	919.6
35.5	937.0
36.0	957.6
36.5	976.4
37.0	997.4
37.5	1014.2
38.0	1034.4
38.5	1050.2
39.0	1067.6
39.5	1083.0
40.0	1099.4
40.5	1122.2
41.0	1138.0
41.5	1156.2
42.0	1173.6
42.5	1191.8
43.0	1207.2
43.5	1225.6
44.0	1239.4
44.5	1258.2
45.0	1272.4
45.5	1290.4
46.0	1307.0
46.5	1319.0
47.0	1337.8
47.5	1353.2
48.0	1369.4
48.5	1388.8
49.0	1405.6
49.5	1420.4
50.0	1432.8
50.5	1449.8
51.0	1463.8
51.5	1480.0
52.0	1494.0
52.5	1507.8
53.0	1520.4
53.5	1537.8
54.0	1551.2
54.5	1566.6
55.0	1581.6
55.5	1596.6
56.0	1609.6
56.5	1621.4
57.0	1635.0
57.5	1652.6
58.0	1668.4
58.5	1684.8
59.0	1701.2
59.5	1711.6
60.0	1723.6
60.5	1739.0
61.0	1753.8
61.5	1768.4
62.0	1785.8
62.5	1795.8
63.0	1808.0
63.5	1818.4
64.0	1831.6
64.5	1844.4
65.0	1855.6
65.5	1867.8
66.0	1879.4
66.5	1893.0
67.0	1905.0
67.5	1919.0
68.0	1930.2
68.5	1936.4
69.0	1947.6
69.5	1958.4
70.0	1973.6
70.5	1986.4
71.0	1999.2
71.5	2012.8
72.0	2023.8
72.5	2040.6
73.0	2051.4
73.5	2061.2
74.0	2073.4
74.5	2087.4
75.0	2100.6
75.5	2111.6
76.0	2120.0
76.5	2131.2
77.0	2139.4
77.5	2150.0
78.0	2162.2
78.5	2176.0
79.0	2184.0
79.5	2195.0
80.0	2205.6
80.5	2213.0
81.0	2222.8
81.5	2229.8
82.0	2234.6
82.5	2239.8
83.0	2252.6
83.5	2263.8
84.0	2275.2
84.5	2285.2
85.0	2299.8
85.5	2308.4
86.0	2315.0
86.5	2321.2
87.0	2336.0
87.5	2343.4
88.0	2352.4
88.5	2359.8
89.0	2369.8
89.5	2378.8
90.0	2387.8
90.5	2399.0
91.0	2410.6
91.5	2420.6
92.0	2429.4
92.5	2440.8
93.0	2453.0
93.5	2461.4
94.0	2465.6
94.5	2472.2
95.0	2479.2
95.5	2489.4
96.0	2498.0
96.5	2506.6
97.0	2513.4
97.5	2523.6
98.0	2532.0
98.5	2539.8
99.0	2550.8
99.5	2558.4
100.0	2570.0
100.5	2580.4
101.0	2589.4
101.5	2600.0
102.0	2610.6
102.5	2619.6
