0.0003996	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.2
2.5	0.8
3.0	1.0
3.5	1.0
4.0	1.0
4.5	1.6
5.0	2.4
5.5	2.6
6.0	4.0
6.5	5.0
7.0	6.0
7.5	8.4
8.0	11.2
8.5	12.4
9.0	15.2
9.5	18.6
10.0	22.0
10.5	25.0
11.0	28.4
11.5	31.8
12.0	34.2
12.5	37.8
13.0	41.6
13.5	46.8
14.0	50.6
14.5	55.0
15.0	61.2
15.5	65.4
16.0	71.6
16.5	78.0
17.0	83.0
17.5	88.8
18.0	93.4
18.5	100.8
19.0	108.0
19.5	115.2
20.0	123.2
20.5	129.0
21.0	136.4
21.5	142.4
22.0	150.4
22.5	157.6
23.0	166.2
23.5	174.4
24.0	183.4
24.5	189.6
25.0	200.8
25.5	208.2
26.0	215.8
26.5	227.0
27.0	235.2
27.5	243.6
28.0	251.8
28.5	261.4
29.0	269.4
29.5	281.0
30.0	291.0
30.5	302.0
31.0	309.4
31.5	319.4
32.0	328.0
32.5	337.2
33.0	346.8
33.5	356.0
34.0	365.2
34.5	376.0
35.0	385.8
35.5	395.4
36.0	404.0
36.5	413.4
37.0	423.0
37.5	432.4
38.0	442.2
38.5	449.4
39.0	460.4
39.5	469.4
40.0	480.4
40.5	493.0
41.0	502.8
41.5	512.6
42.0	526.8
42.5	540.6
43.0	550.6
43.5	563.8
44.0	576.2
44.5	587.4
45.0	597.2
45.5	608.6
46.0	619.6
46.5	628.8
47.0	638.2
47.5	649.6
48.0	658.4
48.5	670.2
49.0	678.8
49.5	691.8
50.0	705.0
50.5	713.2
51.0	723.0
51.5	735.0
52.0	742.8
52.5	752.6
53.0	763.8
53.5	772.8
54.0	784.6
54.5	795.6
55.0	804.6
55.5	817.4
56.0	830.6
56.5	842.6
57.0	855.4
57.5	868.8
58.0	879.8
58.5	887.8
59.0	900.2
59.5	911.8
60.0	922.6
60.5	933.8
61.0	942.4
61.5	953.4
62.0	963.2
62.5	972.4
63.0	985.2
63.5	998.0
64.0	1006.8
64.5	1019.4
65.0	1026.6
65.5	1036.0
66.0	1043.8
66.5	1055.0
67.0	1066.6
67.5	1075.0
68.0	1086.0
68.5	1094.6
69.0	1102.8
69.5	1110.4
70.0	1117.2
70.5	1126.8
71.0	1136.6
71.5	1148.4
72.0	1158.0
72.5	1167.2
73.0	1176.0
73.5	1182.8
74.0	1194.0
74.5	1204.0
75.0	1212.0
75.5	1225.0
76.0	1236.2
76.5	1245.8
77.0	1255.8
77.5	1264.0
78.0	1271.0
78.5	1286.2
79.0	1296.8
79.5	1305.6
80.0	1314.4
80.5	1324.2
81.0	1336.8
81.5	1349.4
82.0	1360.4
82.5	1367.2
83.0	1378.2
83.5	1388.2
84.0	1398.4
84.5	1409.4
85.0	1420.0
85.5	1432.2
86.0	1440.8
86.5	1452.6
87.0	1462.8
87.5	1468.4
88.0	1478.8
88.5	1488.6
89.0	1500.6
89.5	1506.6
90.0	1515.4
90.5	1525.6
91.0	1528.8
91.5	1535.8
92.0	1544.0
92.5	1555.8
93.0	1565.2
93.5	1576.4
94.0	1583.0
94.5	1590.6
95.0	1597.4
95.5	1606.2
96.0	1612.2
96.5	1618.6
97.0	1625.6
97.5	1636.0
98.0	1641.6
98.5	1649.0
99.0	1654.6
99.5	1659.6
100.0	1666.0
100.5	1674.0
101.0	1680.6
101.5	1686.6
102.0	1691.2
102.5	1696.6
103.0	1707.8
103.5	1713.6
104.0	1723.6
104.5	1731.0
105.0	1739.6
105.5	1741.6
106.0	1747.6
106.5	1757.8
107.0	1761.0
107.5	1765.0
108.0	1773.6
108.5	1775.8
109.0	1780.6
109.5	1788.0
110.0	1792.4
110.5	1798.4
111.0	1804.4
111.5	1812.8
112.0	1823.2
112.5	1828.6
113.0	1838.8
113.5	1849.0
114.0	1855.8
114.5	1859.2
115.0	1866.6
115.5	1874.0
116.0	1882.4
116.5	1888.0
117.0	1897.8
117.5	1904.2
118.0	1911.2
118.5	1920.4
119.0	1930.0
119.5	1937.6
120.0	1942.6
120.5	1952.6
121.0	1957.2
121.5	1963.4
122.0	1970.6
122.5	1977.8
123.0	1983.4
123.5	1989.6
124.0	1996.0
124.5	1998.8
125.0	2006.0
125.5	2012.4
126.0	2020.0
126.5	2028.8
127.0	2035.0
127.5	2037.0
128.0	2043.2
128.5	2049.4
129.0	2058.0
129.5	2061.6
130.0	2063.6
130.5	2068.0
131.0	2074.6
131.5	2077.6
132.0	2085.4
132.5	2091.0
133.0	2096.4
133.5	2102.0
134.0	2111.2
134.5	2118.8
135.0	2127.4
135.5	2130.4
136.0	2136.8
136.5	2144.8
137.0	2149.2
137.5	2153.2
138.0	2158.0
138.5	2166.6
139.0	2173.4
139.5	2179.6
140.0	2183.2
140.5	2188.6
141.0	2193.2
141.5	2199.0
142.0	2206.0
142.5	2210.4
143.0	2217.2
143.5	2221.0
144.0	2229.4
144.5	2237.6
145.0	2245.6
145.5	2253.2
146.0	2259.4
146.5	2265.0
147.0	2273.4
147.5	2276.8
148.0	2279.6
148.5	2281.0
149.0	2286.0
149.5	2289.6
150.0	2296.0
150.5	2304.4
151.0	2309.2
151.5	2313.2
152.0	2319.0
152.5	2327.4
153.0	2337.6
153.5	2345.6
154.0	2354.0
154.5	2357.8
155.0	2362.6
155.5	2364.6
156.0	2368.4
156.5	2372.8
157.0	2378.0
157.5	2383.0
158.0	2390.4
158.5	2394.0
159.0	2399.6
159.5	2405.0
160.0	2413.2
160.5	2415.8
161.0	2420.6
161.5	2427.0
162.0	2433.0
162.5	2437.4
163.0	2442.0
163.5	2447.8
164.0	2452.2
164.5	2454.0
165.0	2458.4
165.5	2466.6
166.0	2468.6
166.5	2474.0
167.0	2480.2
167.5	2486.6
168.0	2486.6
168.5	2491.6
169.0	2497.4
169.5	2504.8
170.0	2508.0
170.5	2511.8
171.0	2515.8
171.5	2520.0
172.0	2522.4
172.5	2527.2
173.0	2535.4
173.5	2538.8
174.0	2541.4
174.5	2546.4
175.0	2550.8
175.5	2558.4
176.0	2567.6
176.5	2572.8
177.0	2580.2
177.5	2588.8
178.0	2595.4
178.5	2603.4
179.0	2605.6
179.5	2610.6
180.0	2619.8
180.5	2623.6
181.0	2625.6
181.5	2628.2
182.0	2633.4
182.5	2636.4
183.0	2637.4
183.5	2644.0
184.0	2645.2
184.5	2650.0
185.0	2656.2
185.5	2658.0
186.0	2664.4
186.5	2671.8
187.0	2674.8
187.5	2682.6
188.0	2686.4
188.5	2691.6
189.0	2697.0
189.5	2701.8
190.0	2707.0
190.5	2712.8
191.0	2718.2
191.5	2724.6
192.0	2727.4
192.5	2728.2
193.0	2735.2
193.5	2741.4
194.0	2745.0
194.5	2750.6
195.0	2754.2
195.5	2758.6
196.0	2761.4
196.5	2767.6
197.0	2770.4
197.5	2772.0
198.0	2776.8
198.5	2779.4
199.0	2784.6
199.5	2786.4
200.0	2790.6
200.5	2793.4
201.0	2796.2
201.5	2799.0
202.0	2804.4
202.5	2808.4
203.0	2811.6
203.5	2816.6
204.0	2821.2
204.5	2826.8
205.0	2835.6
205.5	2843.6
206.0	2848.4
206.5	2849.8
207.0	2854.6
207.5	2858.6
208.0	2861.4
208.5	2866.6
209.0	2871.8
209.5	2876.8
210.0	2880.4
210.5	2886.8
211.0	2893.2
211.5	2894.2
212.0	2901.6
212.5	2902.4
213.0	2910.4
213.5	2910.4
214.0	2915.6
214.5	2916.6
215.0	2922.6
215.5	2929.0
216.0	2934.6
216.5	2940.4
217.0	2946.4
217.5	2950.4
218.0	2956.0
218.5	2958.0
219.0	2965.2
219.5	2969.6
220.0	2974.2
220.5	2977.6
221.0	2981.6
221.5	2986.4
222.0	2990.0
222.5	2994.4
223.0	2998.6
223.5	2999.8
224.0	2999.0
224.5	3001.4
225.0	3003.8
225.5	3008.6
226.0	3013.6
226.5	3018.8
227.0	3021.0
227.5	3027.6
228.0	3032.2
228.5	3039.0
229.0	3043.8
229.5	3044.4
230.0	3049.2
230.5	3054.2
231.0	3057.2
231.5	3061.2
232.0	3063.6
232.5	3068.6
233.0	3073.6
233.5	3082.4
234.0	3088.6
234.5	3090.2
235.0	3091.2
235.5	3093.0
236.0	3097.0
236.5	3101.2
237.0	3105.2
237.5	3107.8
238.0	3114.0
238.5	3121.8
239.0	3124.6
239.5	3124.2
240.0	3129.4
240.5	3134.2
241.0	3138.2
241.5	3141.8
242.0	3146.6
242.5	3147.0
243.0	3149.0
243.5	3151.4
244.0	3155.6
244.5	3161.2
245.0	3164.2
245.5	3171.4
246.0	3170.2
246.5	3170.0
247.0	3172.4
247.5	3178.2
248.0	3179.4
248.5	3183.2
249.0	3186.2
249.5	3191.2
250.0	3196.2
250.5	3199.6
251.0	3205.0
251.5	3212.2
252.0	3218.2
252.5	3220.0
253.0	3222.8
253.5	3223.4
254.0	3225.8
254.5	3232.6
255.0	3232.8
255.5	3233.2
256.0	3236.6
256.5	3240.4
257.0	3243.2
257.5	3245.0
258.0	3246.0
258.5	3251.6
259.0	3254.8
259.5	3255.8
260.0	3258.6
260.5	3258.8
261.0	3265.2
261.5	3269.4
262.0	3270.4
262.5	3275.4
263.0	3282.6
263.5	3289.6
264.0	3291.6
264.5	3298.6
265.0	3302.4
265.5	3305.4
266.0	3304.0
266.5	3310.4
267.0	3313.4
267.5	3317.8
268.0	3322.4
268.5	3325.6
269.0	3330.6
269.5	3334.0
270.0	3337.4
270.5	3342.0
271.0	3345.4
271.5	3349.2
272.0	3355.4
272.5	3357.2
273.0	3359.0
273.5	3363.2
274.0	3366.6
274.5	3370.2
275.0	3370.8
275.5	3377.8
276.0	3382.6
276.5	3390.0
277.0	3391.8
277.5	3394.8
278.0	3399.2
278.5	3402.6
279.0	3404.6
279.5	3407.8
280.0	3411.6
280.5	3413.2
281.0	3416.8
281.5	3418.6
282.0	3421.6
282.5	3426.8
283.0	3434.4
283.5	3438.0
284.0	3443.0
284.5	3451.0
285.0	3453.2
285.5	3455.6
286.0	3456.6
286.5	3458.8
287.0	3460.0
287.5	3463.8
288.0	3467.0
288.5	3471.2
289.0	3476.6
289.5	3479.6
290.0	3484.2
290.5	3487.8
291.0	3492.8
291.5	3495.6
292.0	3498.4
292.5	3503.2
293.0	3508.8
293.5	3513.2
294.0	3516.8
294.5	3519.4
295.0	3521.8
295.5	3526.0
296.0	3526.6
296.5	3529.0
297.0	3534.2
297.5	3536.6
298.0	3539.4
298.5	3543.8
299.0	3549.0
299.5	3555.8
300.0	3554.0
