0.002997	8.82
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	2.2
3.0	3.2
3.5	6.4
4.0	9.6
4.5	13.4
5.0	17.2
5.5	24.2
6.0	29.2
6.5	33.4
7.0	39.8
7.5	46.4
8.0	54.4
8.5	61.8
9.0	72.2
9.5	80.2
10.0	90.0
10.5	100.4
11.0	110.8
11.5	119.4
12.0	131.0
12.5	144.4
13.0	155.6
13.5	166.6
14.0	183.2
14.5	196.4
15.0	210.0
15.5	225.6
16.0	238.8
16.5	254.0
17.0	268.2
17.5	282.4
18.0	301.6
18.5	320.2
19.0	336.8
19.5	354.8
20.0	377.4
20.5	392.8
21.0	409.8
21.5	428.4
22.0	451.8
22.5	472.0
23.0	492.8
23.5	510.2
24.0	531.2
24.5	554.6
25.0	573.0
25.5	589.8
26.0	608.6
26.5	627.4
27.0	644.4
27.5	663.6
28.0	688.0
28.5	709.0
29.0	726.8
29.5	746.0
30.0	764.8
30.5	782.8
31.0	801.2
31.5	820.4
32.0	840.4
32.5	856.0
33.0	875.0
33.5	893.8
34.0	912.8
34.5	931.8
35.0	956.0
35.5	976.2
36.0	992.2
36.5	1012.8
37.0	1035.8
37.5	1054.0
38.0	1075.2
38.5	1097.2
39.0	1119.4
39.5	1136.4
40.0	1153.8
40.5	1173.4
41.0	1189.6
41.5	1206.4
42.0	1223.4
42.5	1239.2
43.0	1254.8
43.5	1272.2
44.0	1287.0
44.5	1305.8
45.0	1322.2
45.5	1339.6
46.0	1354.6
46.5	1370.4
47.0	1385.8
47.5	1400.0
48.0	1417.4
48.5	1428.0
49.0	1446.2
49.5	1461.2
50.0	1475.4
50.5	1492.6
51.0	1508.2
51.5	1524.4
52.0	1540.4
52.5	1558.2
53.0	1576.0
53.5	1590.2
54.0	1609.4
54.5	1625.0
55.0	1640.8
55.5	1657.8
56.0	1669.4
56.5	1682.4
57.0	1699.4
57.5	1709.4
58.0	1723.4
58.5	1736.6
59.0	1751.8
59.5	1762.6
60.0	1776.0
60.5	1790.2
61.0	1801.6
61.5	1814.6
62.0	1827.2
62.5	1839.4
63.0	1850.2
63.5	1862.6
64.0	1868.6
64.5	1879.8
65.0	1890.8
65.5	1902.0
66.0	1917.4
66.5	1931.4
67.0	1943.6
67.5	1957.2
68.0	1966.6
68.5	1979.8
69.0	1991.2
69.5	2006.0
70.0	2016.0
70.5	2028.6
71.0	2040.8
71.5	2054.4
72.0	2066.8
72.5	2073.6
73.0	2085.4
73.5	2095.8
74.0	2106.6
74.5	2117.4
75.0	2132.6
75.5	2143.2
76.0	2153.4
76.5	2163.8
77.0	2175.8
77.5	2188.8
78.0	2199.6
78.5	2211.8
79.0	2225.0
79.5	2233.4
80.0	2243.6
80.5	2252.4
81.0	2264.4
81.5	2270.4
82.0	2282.8
82.5	2293.4
83.0	2305.2
83.5	2314.2
84.0	2326.0
84.5	2334.2
85.0	2347.4
85.5	2357.6
86.0	2370.0
86.5	2381.6
87.0	2398.4
87.5	2407.4
88.0	2420.4
88.5	2429.4
89.0	2437.0
89.5	2449.0
90.0	2454.0
90.5	2466.6
91.0	2475.4
91.5	2488.2
92.0	2495.2
92.5	2504.4
93.0	2513.8
93.5	2523.2
94.0	2533.4
94.5	2532.0
95.0	2538.6
95.5	2549.0
96.0	2558.6
96.5	2570.6
97.0	2579.2
97.5	2591.8
98.0	2603.0
98.5	2611.4
99.0	2620.8
99.5	2627.4
100.0	2638.8
