0.0041958	0.54
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.8
2.5	3.4
3.0	5.8
3.5	8.2
4.0	11.4
4.5	17.0
5.0	24.2
5.5	29.8
6.0	36.4
6.5	41.8
7.0	48.2
7.5	56.6
8.0	68.0
8.5	78.4
9.0	88.0
9.5	99.4
10.0	112.6
10.5	125.6
11.0	140.2
11.5	153.8
12.0	167.0
12.5	185.2
13.0	200.8
13.5	214.2
14.0	232.6
14.5	252.4
15.0	270.6
15.5	290.8
16.0	308.4
16.5	329.2
17.0	346.8
17.5	364.8
18.0	380.4
18.5	401.4
19.0	423.0
19.5	443.4
20.0	467.6
20.5	491.0
21.0	511.4
21.5	534.8
22.0	551.2
22.5	572.0
23.0	594.2
23.5	614.8
24.0	637.8
24.5	656.8
25.0	680.6
25.5	700.8
26.0	719.6
26.5	740.6
27.0	758.2
27.5	776.0
28.0	795.0
28.5	817.4
29.0	835.0
29.5	854.4
30.0	873.4
30.5	891.0
31.0	911.0
31.5	931.2
32.0	950.0
32.5	970.6
33.0	987.4
33.5	1003.8
34.0	1023.4
34.5	1046.6
35.0	1069.6
35.5	1088.6
36.0	1104.8
36.5	1122.4
37.0	1143.2
37.5	1164.0
38.0	1183.4
38.5	1205.8
39.0	1220.6
39.5	1240.2
40.0	1258.2
40.5	1276.4
41.0	1298.6
41.5	1318.4
42.0	1338.4
42.5	1354.2
43.0	1374.4
43.5	1390.8
44.0	1407.4
44.5	1420.6
45.0	1434.2
45.5	1452.0
46.0	1467.0
46.5	1479.6
47.0	1499.6
47.5	1513.0
48.0	1527.2
48.5	1540.8
49.0	1558.6
49.5	1579.4
50.0	1599.4
50.5	1618.4
51.0	1635.0
51.5	1655.8
52.0	1672.6
52.5	1690.6
53.0	1702.8
53.5	1719.8
54.0	1740.0
54.5	1752.8
55.0	1766.4
55.5	1777.8
56.0	1793.6
56.5	1807.6
57.0	1826.8
57.5	1838.4
58.0	1851.6
58.5	1867.2
59.0	1883.4
59.5	1900.2
60.0	1912.8
60.5	1923.4
61.0	1937.8
61.5	1950.4
62.0	1964.2
62.5	1979.6
63.0	1995.8
63.5	2004.4
64.0	2019.2
64.5	2031.8
65.0	2049.4
65.5	2063.8
66.0	2072.0
66.5	2084.8
67.0	2095.4
67.5	2109.0
68.0	2118.2
68.5	2130.4
69.0	2140.0
69.5	2151.0
70.0	2162.0
70.5	2174.2
71.0	2187.8
71.5	2196.8
72.0	2210.4
72.5	2224.0
73.0	2233.4
73.5	2246.8
74.0	2257.0
74.5	2269.6
75.0	2284.0
75.5	2293.2
76.0	2303.0
76.5	2311.8
77.0	2321.0
77.5	2331.2
78.0	2345.2
78.5	2355.4
79.0	2363.4
79.5	2379.0
80.0	2384.0
80.5	2396.0
81.0	2407.4
81.5	2415.0
82.0	2418.4
82.5	2432.0
83.0	2442.8
83.5	2452.0
84.0	2462.8
84.5	2471.8
85.0	2481.2
85.5	2486.8
86.0	2496.8
86.5	2508.4
87.0	2520.2
87.5	2524.4
88.0	2536.6
88.5	2545.2
89.0	2556.6
89.5	2568.2
90.0	2581.6
90.5	2595.4
91.0	2600.8
91.5	2610.2
92.0	2620.2
92.5	2630.2
93.0	2637.6
93.5	2644.4
94.0	2653.2
94.5	2663.0
95.0	2673.4
95.5	2683.4
96.0	2694.6
96.5	2704.8
97.0	2714.8
97.5	2725.0
98.0	2735.4
98.5	2743.6
99.0	2750.6
99.5	2757.6
100.0	2770.2
100.5	2779.0
101.0	2791.6
101.5	2801.4
