0.008991	6.84
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	4.2
2.5	5.2
3.0	8.4
3.5	14.0
4.0	19.2
4.5	26.6
5.0	34.6
5.5	43.4
6.0	53.2
6.5	63.4
7.0	75.4
7.5	88.0
8.0	100.2
8.5	113.2
9.0	126.0
9.5	140.2
10.0	155.4
10.5	167.0
11.0	183.2
11.5	197.6
12.0	215.6
12.5	232.8
13.0	253.6
13.5	271.6
14.0	287.2
14.5	302.2
15.0	320.8
15.5	339.8
16.0	357.6
16.5	378.6
17.0	399.2
17.5	417.2
18.0	437.6
18.5	459.6
19.0	484.6
19.5	508.2
20.0	528.8
20.5	550.6
21.0	572.6
21.5	592.8
22.0	612.4
22.5	630.8
23.0	651.6
23.5	674.8
24.0	694.8
24.5	716.2
25.0	737.2
25.5	756.8
26.0	778.8
26.5	799.8
27.0	822.4
27.5	841.4
28.0	862.4
28.5	885.6
29.0	909.2
29.5	927.0
30.0	947.6
30.5	970.0
31.0	991.6
31.5	1013.0
32.0	1035.2
32.5	1056.2
33.0	1077.2
33.5	1094.8
34.0	1114.0
34.5	1135.2
35.0	1157.4
35.5	1176.2
36.0	1195.8
36.5	1214.2
37.0	1232.4
37.5	1248.2
38.0	1264.0
38.5	1283.0
39.0	1303.6
39.5	1324.2
40.0	1343.2
40.5	1361.0
41.0	1382.4
41.5	1395.6
42.0	1413.8
42.5	1432.4
43.0	1453.6
43.5	1472.0
44.0	1483.6
44.5	1499.0
45.0	1519.6
45.5	1540.2
46.0	1558.2
46.5	1572.6
47.0	1589.6
47.5	1604.8
48.0	1617.0
48.5	1636.0
49.0	1652.0
49.5	1669.0
50.0	1687.8
50.5	1703.0
51.0	1720.8
51.5	1736.8
52.0	1752.6
52.5	1769.0
53.0	1780.8
53.5	1793.6
54.0	1807.8
54.5	1820.8
55.0	1835.0
55.5	1850.0
56.0	1862.0
56.5	1875.8
57.0	1885.6
57.5	1900.2
58.0	1914.8
