0.0055944	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	3.4
3.0	4.8
3.5	7.0
4.0	10.6
4.5	14.8
5.0	21.4
5.5	27.4
6.0	35.4
6.5	42.6
7.0	52.8
7.5	62.6
8.0	71.2
8.5	82.4
9.0	93.6
9.5	105.2
10.0	119.2
10.5	133.6
11.0	143.6
11.5	159.0
12.0	173.4
12.5	189.8
13.0	206.6
13.5	223.2
14.0	238.0
14.5	254.4
15.0	271.2
15.5	286.8
16.0	310.8
16.5	332.0
17.0	352.6
17.5	368.6
18.0	388.6
18.5	408.8
19.0	429.4
19.5	448.2
20.0	465.4
20.5	483.8
21.0	503.4
21.5	523.8
22.0	543.8
22.5	567.6
23.0	588.4
23.5	605.8
24.0	630.6
24.5	648.8
25.0	667.6
25.5	688.0
26.0	707.4
26.5	731.0
27.0	750.4
27.5	770.4
28.0	791.2
28.5	813.0
29.0	832.2
29.5	856.6
30.0	878.4
30.5	895.6
31.0	913.2
31.5	930.4
32.0	947.0
32.5	970.0
33.0	992.8
33.5	1011.8
34.0	1033.8
34.5	1050.2
35.0	1067.8
35.5	1087.2
36.0	1107.4
36.5	1129.4
37.0	1149.2
37.5	1170.6
38.0	1190.8
38.5	1207.8
39.0	1226.4
39.5	1246.4
40.0	1267.0
40.5	1283.6
41.0	1301.4
41.5	1317.8
42.0	1340.2
42.5	1362.0
43.0	1376.8
43.5	1395.8
44.0	1415.2
44.5	1436.4
45.0	1450.2
45.5	1468.6
46.0	1484.0
46.5	1499.2
47.0	1511.8
47.5	1528.8
48.0	1546.4
48.5	1562.6
49.0	1579.8
49.5	1596.6
50.0	1611.6
50.5	1625.0
51.0	1641.2
51.5	1657.0
52.0	1669.8
52.5	1687.0
53.0	1700.8
53.5	1717.0
54.0	1733.2
54.5	1752.0
55.0	1763.6
55.5	1778.4
56.0	1792.2
56.5	1803.4
57.0	1823.0
57.5	1840.0
58.0	1852.6
58.5	1872.2
59.0	1886.0
59.5	1899.6
60.0	1913.2
60.5	1930.8
61.0	1946.2
61.5	1961.8
62.0	1975.6
62.5	1988.2
63.0	2005.4
63.5	2015.8
64.0	2030.0
64.5	2042.6
65.0	2056.2
65.5	2069.8
66.0	2081.6
66.5	2092.0
67.0	2105.2
67.5	2118.4
68.0	2129.6
68.5	2140.8
69.0	2150.0
69.5	2159.8
70.0	2171.6
70.5	2183.2
71.0	2191.2
71.5	2204.0
72.0	2216.4
72.5	2231.0
73.0	2242.4
73.5	2254.6
74.0	2268.4
74.5	2277.0
75.0	2291.4
75.5	2303.4
76.0	2312.4
76.5	2322.8
77.0	2331.2
77.5	2338.4
78.0	2353.4
78.5	2365.6
79.0	2376.4
79.5	2386.2
80.0	2394.6
80.5	2400.6
81.0	2412.8
81.5	2423.6
82.0	2432.6
82.5	2442.8
83.0	2449.8
83.5	2461.8
84.0	2477.0
84.5	2487.8
85.0	2495.8
85.5	2501.6
86.0	2510.6
86.5	2519.6
87.0	2531.6
87.5	2545.6
88.0	2555.2
88.5	2562.0
89.0	2572.4
89.5	2582.8
90.0	2594.2
90.5	2605.8
91.0	2612.8
91.5	2624.4
92.0	2639.0
92.5	2649.4
93.0	2656.8
93.5	2661.0
94.0	2669.8
94.5	2683.0
95.0	2692.0
95.5	2702.8
96.0	2712.4
96.5	2720.6
97.0	2731.0
97.5	2741.4
98.0	2751.8
98.5	2759.2
99.0	2769.4
99.5	2777.0
100.0	2786.2
100.5	2793.8
101.0	2804.4
101.5	2815.4
102.0	2823.0
102.5	2831.8
103.0	2838.0
103.5	2843.2
104.0	2848.8
104.5	2853.2
105.0	2861.4
105.5	2870.6
106.0	2875.6
106.5	2884.8
107.0	2894.0
107.5	2900.6
108.0	2905.8
108.5	2917.6
109.0	2928.2
109.5	2931.2
110.0	2939.4
110.5	2950.8
111.0	2960.6
111.5	2966.0
112.0	2972.0
112.5	2983.2
113.0	2991.8
113.5	2997.8
114.0	3004.6
114.5	3014.4
115.0	3022.2
115.5	3031.0
116.0	3041.2
116.5	3047.6
117.0	3055.4
117.5	3061.4
118.0	3065.4
118.5	3070.0
119.0	3077.0
119.5	3087.0
120.0	3094.6
120.5	3104.8
121.0	3115.0
121.5	3126.0
122.0	3131.2
122.5	3136.6
123.0	3143.0
123.5	3145.8
124.0	3155.4
124.5	3159.6
125.0	3168.0
125.5	3173.6
126.0	3182.0
126.5	3188.2
127.0	3195.4
127.5	3204.0
128.0	3210.8
128.5	3216.2
129.0	3220.0
129.5	3228.2
130.0	3233.0
130.5	3237.0
131.0	3247.0
131.5	3255.2
132.0	3259.8
132.5	3264.4
133.0	3270.4
133.5	3274.0
134.0	3279.0
134.5	3282.2
135.0	3287.8
135.5	3294.4
136.0	3299.4
136.5	3307.8
137.0	3315.0
137.5	3319.4
138.0	3326.8
138.5	3335.4
139.0	3342.6
139.5	3349.8
140.0	3354.2
140.5	3360.6
141.0	3366.4
141.5	3374.2
142.0	3382.2
142.5	3389.2
143.0	3395.6
143.5	3407.8
144.0	3409.8
144.5	3417.0
145.0	3420.6
145.5	3427.6
146.0	3431.8
146.5	3437.0
147.0	3446.2
147.5	3456.4
148.0	3460.8
148.5	3464.0
149.0	3467.0
149.5	3470.6
150.0	3473.6
150.5	3482.6
151.0	3490.2
151.5	3490.6
152.0	3501.4
152.5	3504.6
153.0	3512.4
153.5	3521.0
154.0	3527.0
154.5	3534.0
155.0	3538.6
155.5	3542.0
156.0	3550.0
156.5	3552.2
157.0	3558.8
157.5	3564.6
158.0	3568.0
158.5	3573.0
159.0	3576.0
159.5	3583.0
160.0	3588.0
160.5	3595.6
161.0	3602.8
161.5	3608.6
162.0	3616.6
162.5	3626.2
163.0	3631.4
163.5	3636.0
164.0	3643.2
164.5	3647.6
165.0	3652.6
165.5	3661.0
166.0	3659.4
166.5	3663.6
167.0	3666.6
167.5	3669.0
168.0	3672.8
168.5	3681.0
169.0	3687.8
169.5	3692.6
170.0	3693.4
170.5	3696.4
171.0	3705.6
171.5	3709.0
172.0	3712.4
172.5	3717.2
173.0	3722.6
173.5	3728.2
174.0	3733.2
174.5	3739.8
175.0	3746.0
175.5	3750.4
176.0	3757.2
176.5	3762.0
177.0	3764.0
177.5	3771.4
178.0	3777.4
178.5	3788.4
179.0	3793.4
179.5	3795.0
180.0	3803.0
180.5	3802.8
181.0	3811.8
181.5	3814.4
182.0	3818.6
182.5	3825.2
183.0	3823.6
183.5	3826.8
184.0	3836.6
184.5	3843.4
185.0	3845.4
