0.0067932	6.12
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	1.6
2.5	3.4
3.0	4.2
3.5	8.6
4.0	13.6
4.5	19.2
5.0	29.8
5.5	37.8
6.0	45.2
6.5	52.0
7.0	61.6
7.5	76.2
8.0	86.2
8.5	96.6
9.0	108.8
9.5	124.4
10.0	140.0
10.5	154.0
11.0	170.8
11.5	185.0
12.0	201.0
12.5	219.2
13.0	241.6
13.5	259.0
14.0	272.6
14.5	289.8
15.0	306.0
15.5	326.2
16.0	348.0
16.5	365.4
17.0	384.6
17.5	403.2
18.0	421.0
18.5	441.8
19.0	462.4
19.5	478.0
20.0	500.4
20.5	520.2
21.0	542.0
21.5	561.2
22.0	583.4
22.5	604.6
23.0	624.2
23.5	644.4
24.0	665.2
24.5	687.2
25.0	706.0
25.5	725.4
26.0	749.0
26.5	768.2
27.0	789.0
27.5	806.2
28.0	832.6
28.5	852.6
29.0	873.4
29.5	894.0
30.0	914.6
30.5	933.4
31.0	951.4
31.5	969.4
32.0	990.2
32.5	1011.4
33.0	1030.4
33.5	1051.2
34.0	1072.4
34.5	1092.6
35.0	1113.2
35.5	1130.2
36.0	1148.4
36.5	1167.6
37.0	1185.0
37.5	1202.0
38.0	1219.8
38.5	1238.0
39.0	1259.4
39.5	1275.2
40.0	1291.6
40.5	1309.4
41.0	1327.2
41.5	1345.6
42.0	1358.6
42.5	1376.0
43.0	1392.8
43.5	1407.4
44.0	1428.0
44.5	1446.0
45.0	1462.4
45.5	1475.2
46.0	1491.2
46.5	1506.2
47.0	1522.2
47.5	1535.6
48.0	1544.6
48.5	1562.4
49.0	1575.4
49.5	1591.4
50.0	1607.2
50.5	1626.2
51.0	1641.0
51.5	1654.4
52.0	1670.2
52.5	1685.0
53.0	1701.2
53.5	1716.4
54.0	1728.0
54.5	1742.6
55.0	1757.8
55.5	1767.2
56.0	1786.0
56.5	1803.2
57.0	1816.8
57.5	1830.4
58.0	1840.6
58.5	1853.0
59.0	1862.8
59.5	1881.0
60.0	1895.4
60.5	1906.2
61.0	1917.6
61.5	1930.0
62.0	1946.6
62.5	1956.8
63.0	1966.0
63.5	1978.4
64.0	1995.6
64.5	2010.6
65.0	2026.0
65.5	2039.4
66.0	2054.2
66.5	2068.2
67.0	2079.8
67.5	2092.8
68.0	2106.2
68.5	2115.6
69.0	2130.6
69.5	2142.8
70.0	2154.4
70.5	2167.2
71.0	2177.0
71.5	2189.2
72.0	2205.0
72.5	2219.6
73.0	2234.2
73.5	2246.4
74.0	2258.2
74.5	2269.4
75.0	2281.6
75.5	2294.8
76.0	2303.8
76.5	2315.8
77.0	2327.8
77.5	2340.0
78.0	2354.6
78.5	2366.4
79.0	2380.8
79.5	2390.8
80.0	2402.8
80.5	2414.6
81.0	2426.8
81.5	2436.4
82.0	2445.8
82.5	2452.2
83.0	2462.0
