0.0027972	7.56
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	1.8
2.5	2.8
3.0	3.8
3.5	5.6
4.0	7.4
4.5	10.8
5.0	16.6
5.5	21.0
6.0	26.2
6.5	32.8
7.0	38.6
7.5	43.6
8.0	51.6
8.5	62.4
9.0	72.6
9.5	85.0
10.0	96.0
10.5	107.2
11.0	118.0
11.5	127.0
12.0	141.0
12.5	154.8
13.0	169.6
13.5	182.2
14.0	197.8
14.5	211.4
15.0	225.6
15.5	240.0
16.0	257.8
16.5	274.4
17.0	290.4
17.5	307.4
18.0	325.0
18.5	343.0
19.0	363.2
19.5	381.2
20.0	397.8
20.5	416.4
21.0	434.0
21.5	452.8
22.0	470.8
22.5	488.2
23.0	507.0
23.5	523.2
24.0	540.0
24.5	558.0
25.0	575.8
25.5	592.6
26.0	616.6
26.5	640.2
27.0	661.2
27.5	679.4
28.0	699.8
28.5	716.2
29.0	736.0
29.5	757.0
30.0	775.0
30.5	791.2
31.0	809.8
31.5	830.6
32.0	852.0
32.5	873.8
33.0	893.4
33.5	913.8
34.0	932.0
34.5	949.6
35.0	972.8
35.5	991.0
36.0	1013.4
36.5	1032.0
37.0	1053.6
37.5	1071.4
38.0	1089.2
38.5	1108.6
39.0	1126.0
39.5	1141.2
40.0	1159.4
40.5	1174.8
41.0	1189.6
41.5	1207.8
42.0	1224.0
42.5	1245.4
43.0	1270.0
43.5	1283.0
44.0	1298.8
44.5	1316.0
45.0	1336.0
45.5	1349.0
46.0	1364.2
46.5	1377.8
47.0	1394.2
47.5	1410.0
48.0	1425.4
48.5	1440.2
49.0	1454.2
49.5	1473.6
50.0	1488.6
50.5	1506.0
51.0	1525.8
51.5	1546.6
52.0	1564.0
52.5	1579.4
53.0	1591.2
53.5	1605.8
54.0	1621.4
54.5	1634.2
55.0	1647.0
55.5	1660.0
56.0	1675.4
56.5	1689.0
57.0	1701.8
57.5	1715.4
58.0	1733.2
58.5	1745.4
59.0	1758.0
59.5	1775.0
60.0	1789.8
60.5	1803.8
61.0	1816.2
61.5	1828.6
62.0	1843.2
62.5	1861.8
63.0	1875.2
63.5	1890.2
64.0	1901.0
64.5	1915.4
65.0	1928.4
65.5	1943.8
66.0	1959.0
66.5	1972.2
67.0	1983.6
67.5	1994.8
68.0	2007.8
68.5	2017.8
69.0	2027.2
69.5	2040.2
70.0	2047.2
70.5	2055.0
71.0	2062.6
71.5	2071.8
72.0	2081.6
72.5	2094.4
73.0	2105.8
73.5	2117.6
74.0	2131.4
74.5	2144.4
75.0	2153.6
75.5	2159.4
76.0	2168.6
76.5	2180.4
77.0	2188.6
77.5	2197.2
78.0	2205.0
78.5	2215.6
79.0	2226.2
79.5	2239.6
80.0	2247.2
80.5	2259.8
81.0	2274.8
81.5	2286.2
82.0	2298.2
82.5	2307.8
83.0	2318.6
83.5	2327.2
84.0	2338.4
84.5	2348.4
85.0	2360.2
85.5	2367.2
86.0	2376.2
86.5	2385.6
87.0	2394.4
87.5	2405.6
88.0	2414.2
88.5	2421.2
89.0	2429.2
89.5	2436.2
90.0	2449.2
90.5	2459.8
91.0	2472.6
91.5	2482.0
92.0	2494.0
92.5	2500.0
93.0	2512.4
93.5	2518.2
94.0	2524.4
94.5	2532.6
95.0	2543.0
95.5	2555.4
96.0	2566.6
96.5	2575.2
97.0	2585.6
97.5	2596.8
98.0	2603.6
98.5	2613.6
99.0	2619.6
99.5	2632.8
100.0	2639.0
100.5	2648.0
101.0	2660.6
101.5	2670.4
102.0	2678.6
102.5	2690.0
103.0	2699.8
103.5	2706.0
104.0	2710.2
104.5	2719.8
105.0	2726.2
105.5	2733.8
106.0	2743.6
106.5	2750.8
107.0	2758.2
107.5	2765.4
108.0	2774.8
108.5	2782.6
109.0	2787.4
109.5	2793.8
110.0	2804.6
110.5	2814.4
111.0	2823.8
111.5	2837.8
112.0	2841.8
112.5	2854.4
113.0	2861.6
113.5	2870.6
114.0	2878.2
114.5	2889.2
115.0	2898.8
115.5	2907.4
116.0	2916.4
116.5	2926.2
117.0	2935.6
117.5	2941.2
118.0	2945.8
118.5	2951.8
119.0	2962.2
119.5	2962.6
120.0	2968.8
120.5	2976.0
121.0	2979.4
121.5	2984.2
122.0	2991.8
122.5	3001.6
123.0	3011.0
123.5	3017.8
124.0	3025.0
124.5	3035.2
125.0	3041.0
125.5	3043.2
126.0	3047.0
126.5	3052.4
127.0	3058.6
127.5	3062.2
128.0	3069.4
128.5	3070.0
129.0	3078.4
129.5	3086.0
130.0	3093.0
130.5	3100.0
131.0	3102.4
131.5	3108.2
132.0	3116.2
132.5	3119.4
133.0	3129.0
133.5	3129.8
134.0	3139.6
134.5	3148.8
135.0	3155.0
135.5	3160.8
136.0	3165.2
136.5	3168.0
137.0	3175.4
137.5	3181.6
138.0	3185.2
138.5	3188.8
139.0	3195.6
139.5	3202.6
140.0	3209.4
140.5	3214.8
141.0	3221.2
141.5	3226.0
142.0	3235.6
142.5	3243.8
143.0	3251.0
143.5	3262.2
144.0	3270.0
144.5	3275.6
145.0	3278.4
145.5	3285.2
146.0	3290.0
146.5	3299.8
147.0	3304.6
147.5	3307.0
148.0	3313.6
148.5	3320.8
149.0	3328.6
149.5	3331.6
150.0	3340.8
150.5	3345.2
151.0	3356.2
151.5	3358.6
152.0	3366.4
152.5	3370.4
153.0	3374.6
153.5	3383.2
154.0	3386.8
154.5	3391.2
155.0	3394.4
155.5	3405.0
156.0	3408.2
156.5	3412.6
157.0	3419.8
157.5	3423.6
158.0	3429.4
158.5	3435.0
159.0	3438.4
159.5	3443.2
160.0	3447.4
160.5	3450.4
161.0	3453.0
161.5	3459.2
162.0	3465.4
162.5	3467.6
163.0	3474.4
163.5	3482.2
164.0	3486.2
164.5	3492.6
165.0	3501.4
165.5	3502.8
166.0	3509.8
166.5	3518.2
167.0	3527.2
167.5	3532.2
168.0	3535.2
168.5	3540.0
169.0	3547.0
169.5	3548.8
170.0	3554.2
170.5	3560.0
171.0	3566.2
171.5	3569.6
172.0	3576.2
172.5	3584.4
173.0	3588.8
173.5	3587.6
174.0	3590.6
174.5	3594.8
175.0	3601.2
175.5	3604.6
176.0	3610.6
176.5	3617.4
177.0	3622.4
177.5	3632.8
178.0	3637.8
178.5	3638.0
179.0	3647.6
179.5	3655.8
180.0	3662.4
180.5	3670.2
181.0	3678.2
181.5	3685.6
182.0	3686.6
182.5	3693.6
183.0	3700.2
183.5	3705.0
184.0	3710.4
184.5	3712.6
185.0	3720.8
185.5	3725.0
186.0	3727.0
186.5	3727.8
187.0	3732.2
187.5	3735.8
188.0	3740.2
188.5	3746.8
189.0	3751.2
189.5	3756.6
190.0	3762.0
190.5	3764.6
191.0	3774.0
191.5	3775.8
192.0	3780.0
192.5	3783.4
193.0	3789.4
193.5	3797.4
194.0	3802.0
194.5	3806.8
195.0	3809.8
195.5	3812.8
196.0	3815.8
196.5	3820.6
197.0	3827.8
197.5	3832.0
198.0	3838.6
198.5	3844.4
199.0	3853.8
199.5	3860.8
200.0	3863.4
200.5	3864.8
201.0	3865.6
201.5	3871.8
202.0	3879.0
202.5	3885.4
203.0	3894.8
203.5	3903.4
204.0	3908.6
204.5	3905.8
205.0	3911.6
205.5	3916.2
206.0	3928.0
206.5	3932.0
207.0	3935.4
207.5	3940.8
208.0	3945.8
208.5	3947.4
209.0	3951.2
209.5	3959.8
210.0	3964.0
210.5	3966.0
211.0	3972.2
211.5	3975.6
212.0	3980.4
212.5	3984.8
213.0	3987.0
213.5	3991.8
214.0	3994.0
214.5	4004.2
215.0	4006.4
215.5	4008.2
216.0	4013.8
216.5	4017.8
217.0	4022.0
217.5	4026.6
218.0	4032.4
218.5	4038.8
219.0	4042.4
219.5	4046.6
220.0	4050.2
220.5	4057.2
221.0	4060.0
221.5	4063.6
222.0	4067.8
222.5	4073.8
223.0	4079.6
223.5	4081.4
224.0	4090.2
224.5	4096.2
225.0	4098.4
225.5	4103.2
226.0	4111.2
226.5	4118.2
227.0	4121.0
227.5	4126.8
228.0	4131.2
228.5	4134.2
229.0	4136.4
229.5	4144.6
230.0	4144.2
230.5	4151.2
231.0	4159.2
231.5	4161.6
232.0	4167.2
232.5	4174.0
233.0	4171.0
233.5	4175.0
234.0	4177.8
234.5	4181.0
235.0	4184.8
235.5	4193.4
236.0	4195.2
236.5	4199.6
237.0	4205.0
237.5	4205.8
238.0	4210.2
238.5	4212.4
239.0	4213.8
239.5	4220.0
240.0	4226.8
240.5	4231.0
241.0	4235.2
241.5	4241.2
242.0	4244.2
242.5	4247.8
243.0	4249.4
243.5	4251.0
244.0	4254.2
244.5	4259.6
245.0	4267.0
245.5	4274.2
246.0	4280.4
246.5	4285.2
247.0	4287.6
247.5	4292.8
248.0	4295.8
248.5	4301.0
249.0	4306.2
249.5	4310.6
250.0	4309.4
250.5	4307.6
251.0	4313.0
251.5	4317.0
252.0	4322.6
252.5	4326.2
253.0	4333.0
253.5	4333.6
254.0	4336.8
254.5	4339.0
255.0	4347.8
255.5	4354.4
256.0	4359.2
256.5	4362.6
257.0	4365.4
257.5	4372.4
258.0	4378.4
258.5	4379.8
259.0	4383.2
259.5	4387.6
260.0	4393.0
260.5	4399.2
261.0	4400.0
261.5	4402.0
262.0	4406.0
262.5	4409.2
263.0	4413.6
263.5	4416.6
264.0	4421.0
264.5	4426.6
265.0	4431.4
265.5	4436.4
266.0	4444.0
266.5	4448.2
267.0	4453.2
267.5	4456.4
268.0	4462.4
268.5	4468.8
269.0	4473.8
269.5	4478.6
270.0	4479.4
270.5	4481.8
271.0	4486.6
271.5	4491.0
272.0	4492.6
272.5	4495.6
273.0	4503.2
273.5	4508.4
274.0	4510.0
274.5	4512.6
275.0	4517.0
275.5	4523.6
276.0	4525.6
276.5	4523.6
277.0	4530.4
277.5	4533.2
278.0	4541.4
278.5	4540.2
279.0	4540.0
279.5	4543.8
280.0	4547.0
280.5	4543.0
281.0	4548.8
281.5	4555.6
282.0	4557.2
282.5	4558.6
283.0	4556.6
283.5	4560.2
284.0	4566.0
284.5	4573.2
285.0	4570.0
285.5	4574.0
286.0	4578.8
286.5	4578.4
287.0	4583.0
287.5	4586.8
288.0	4590.2
288.5	4596.0
289.0	4597.6
289.5	4603.0
290.0	4610.0
290.5	4612.0
291.0	4618.8
291.5	4620.6
292.0	4625.2
292.5	4626.0
293.0	4630.6
293.5	4637.4
294.0	4644.4
294.5	4651.0
295.0	4652.0
295.5	4658.6
296.0	4668.0
296.5	4669.6
297.0	4676.2
297.5	4682.0
298.0	4685.8
298.5	4687.6
299.0	4695.2
299.5	4695.0
300.0	4702.6
