0.0021978	2.88
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.2
2.5	2.6
3.0	4.8
3.5	7.2
4.0	9.8
4.5	13.6
5.0	16.0
5.5	20.0
6.0	26.0
6.5	31.0
7.0	36.6
7.5	41.0
8.0	49.4
8.5	55.8
9.0	63.4
9.5	72.2
10.0	82.0
10.5	91.2
11.0	100.2
11.5	112.8
12.0	124.0
12.5	135.6
13.0	148.8
13.5	162.0
14.0	175.8
14.5	191.8
15.0	210.2
15.5	226.2
16.0	242.4
16.5	255.8
17.0	274.0
17.5	288.6
18.0	302.2
18.5	314.8
19.0	334.8
19.5	352.0
20.0	370.6
20.5	388.0
21.0	405.4
21.5	425.2
22.0	442.2
22.5	458.6
23.0	477.4
23.5	495.2
24.0	516.8
24.5	532.4
25.0	547.6
25.5	562.2
26.0	580.8
26.5	597.8
27.0	617.6
27.5	635.2
28.0	655.0
28.5	676.6
29.0	697.2
29.5	716.6
30.0	735.0
30.5	755.0
31.0	773.4
31.5	794.0
32.0	812.6
32.5	832.8
33.0	850.8
33.5	871.6
34.0	890.2
34.5	908.4
35.0	927.0
35.5	941.8
36.0	963.0
36.5	982.2
37.0	1002.4
37.5	1019.6
38.0	1036.0
38.5	1056.6
39.0	1078.8
39.5	1096.8
40.0	1112.8
40.5	1130.6
41.0	1148.4
41.5	1166.6
42.0	1181.8
42.5	1196.4
43.0	1213.6
43.5	1227.2
44.0	1246.2
44.5	1264.0
45.0	1277.6
45.5	1298.6
46.0	1314.0
46.5	1332.2
47.0	1345.4
47.5	1363.2
48.0	1377.2
48.5	1393.6
49.0	1412.0
49.5	1426.8
50.0	1443.8
50.5	1457.6
51.0	1473.6
51.5	1488.4
52.0	1504.8
52.5	1522.4
53.0	1536.8
53.5	1554.4
54.0	1572.6
54.5	1587.0
55.0	1597.8
55.5	1613.8
56.0	1629.6
56.5	1640.6
57.0	1650.0
57.5	1662.8
58.0	1675.2
58.5	1688.8
59.0	1699.6
59.5	1714.2
60.0	1729.6
60.5	1743.2
61.0	1755.8
61.5	1770.6
62.0	1783.4
62.5	1799.8
63.0	1811.2
63.5	1825.0
64.0	1836.8
64.5	1845.2
65.0	1857.8
65.5	1868.0
66.0	1879.6
66.5	1889.6
67.0	1901.2
67.5	1918.4
68.0	1932.8
68.5	1948.8
69.0	1961.0
69.5	1974.4
70.0	1985.8
70.5	1997.0
71.0	2008.4
71.5	2019.4
72.0	2033.4
72.5	2044.8
73.0	2056.6
73.5	2067.8
74.0	2081.4
74.5	2093.4
75.0	2105.2
75.5	2112.2
