0.0087912	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.4
2.0	2.6
2.5	5.2
3.0	7.2
3.5	13.0
4.0	18.6
4.5	25.4
5.0	33.8
5.5	43.6
6.0	54.2
6.5	65.6
7.0	77.4
7.5	90.6
8.0	103.0
8.5	117.4
9.0	129.0
9.5	143.2
10.0	158.8
10.5	174.2
11.0	193.4
11.5	214.0
12.0	234.0
12.5	254.6
13.0	272.6
13.5	288.4
14.0	306.0
14.5	326.2
15.0	344.6
15.5	362.0
16.0	382.6
16.5	402.8
17.0	424.0
17.5	441.4
18.0	462.4
18.5	483.6
19.0	502.0
19.5	523.6
20.0	543.2
20.5	565.6
21.0	587.2
21.5	611.0
22.0	635.8
22.5	658.0
23.0	681.2
23.5	702.0
24.0	723.2
24.5	744.8
25.0	765.2
25.5	783.0
26.0	802.0
26.5	823.0
27.0	844.2
27.5	863.8
28.0	884.4
28.5	906.2
29.0	927.0
29.5	947.2
30.0	967.6
30.5	988.2
31.0	1009.6
31.5	1029.4
32.0	1044.6
32.5	1063.0
33.0	1082.8
33.5	1105.2
34.0	1129.6
34.5	1147.4
35.0	1166.8
35.5	1183.2
36.0	1202.8
36.5	1221.2
37.0	1243.0
37.5	1260.0
38.0	1279.8
38.5	1295.8
39.0	1311.2
39.5	1328.4
40.0	1347.2
40.5	1367.0
41.0	1384.2
41.5	1399.6
42.0	1413.8
42.5	1428.2
43.0	1446.0
43.5	1464.0
44.0	1478.2
44.5	1493.8
45.0	1508.0
45.5	1525.8
46.0	1543.6
46.5	1558.6
47.0	1575.0
47.5	1589.4
48.0	1598.8
48.5	1613.4
49.0	1629.8
49.5	1646.0
50.0	1662.0
50.5	1682.8
51.0	1696.6
51.5	1712.8
52.0	1727.8
52.5	1747.0
53.0	1766.8
53.5	1782.8
54.0	1800.2
54.5	1818.2
55.0	1835.4
55.5	1852.4
56.0	1867.2
56.5	1884.0
57.0	1899.0
57.5	1912.6
58.0	1927.6
58.5	1941.2
59.0	1955.8
59.5	1969.8
60.0	1986.2
60.5	2000.4
