0.0073926	1.6199999999999999
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.6
2.0	3.4
2.5	7.4
3.0	10.2
3.5	15.2
4.0	21.2
4.5	29.6
5.0	39.4
5.5	46.6
6.0	57.8
6.5	66.2
7.0	74.8
7.5	85.8
8.0	96.6
8.5	109.2
9.0	124.2
9.5	140.2
10.0	156.2
10.5	171.0
11.0	189.0
11.5	209.2
12.0	223.2
12.5	240.8
13.0	259.8
13.5	280.8
14.0	299.0
14.5	316.4
15.0	334.2
15.5	354.4
16.0	371.2
16.5	389.4
17.0	409.8
17.5	425.0
18.0	447.2
18.5	466.4
19.0	486.6
19.5	508.4
20.0	531.0
20.5	547.6
21.0	567.2
21.5	588.8
22.0	610.0
22.5	632.0
23.0	654.8
23.5	679.6
24.0	702.2
24.5	721.6
25.0	743.2
25.5	767.0
26.0	790.8
26.5	813.4
27.0	837.6
27.5	858.8
28.0	880.4
28.5	904.0
29.0	926.2
29.5	946.0
30.0	966.8
30.5	988.2
31.0	1006.2
31.5	1029.6
32.0	1050.0
32.5	1068.6
33.0	1087.8
33.5	1108.6
34.0	1127.0
34.5	1150.6
35.0	1172.4
35.5	1189.8
36.0	1210.0
36.5	1227.2
37.0	1247.0
37.5	1260.4
38.0	1277.6
38.5	1300.2
39.0	1320.6
39.5	1338.6
40.0	1351.2
40.5	1366.8
41.0	1384.2
41.5	1401.8
42.0	1420.8
42.5	1437.2
43.0	1454.8
43.5	1471.4
44.0	1488.8
44.5	1505.4
45.0	1524.2
45.5	1543.8
46.0	1556.8
46.5	1574.6
47.0	1589.2
47.5	1608.6
48.0	1624.4
48.5	1641.0
49.0	1659.4
49.5	1677.2
50.0	1692.6
50.5	1707.4
51.0	1721.4
51.5	1735.8
52.0	1752.2
52.5	1768.4
53.0	1783.8
53.5	1800.2
54.0	1816.4
54.5	1832.2
55.0	1847.2
55.5	1855.2
56.0	1869.8
56.5	1882.8
57.0	1897.4
57.5	1916.6
58.0	1929.0
58.5	1941.2
59.0	1954.4
59.5	1966.4
60.0	1980.4
60.5	1993.6
61.0	2007.6
61.5	2023.8
62.0	2033.4
62.5	2049.0
63.0	2063.2
63.5	2079.4
64.0	2089.6
64.5	2103.4
65.0	2113.8
65.5	2125.0
66.0	2136.4
66.5	2150.0
67.0	2162.0
67.5	2168.0
68.0	2179.6
68.5	2196.0
69.0	2206.4
69.5	2220.6
70.0	2234.0
70.5	2247.4
71.0	2264.2
71.5	2276.2
72.0	2291.2
72.5	2305.4
73.0	2316.0
73.5	2322.8
74.0	2335.2
74.5	2344.2
75.0	2353.6
75.5	2365.4
76.0	2377.0
76.5	2388.4
77.0	2396.0
77.5	2405.2
78.0	2415.6
78.5	2426.2
79.0	2434.2
79.5	2446.6
80.0	2457.6
80.5	2471.4
81.0	2479.8
81.5	2489.8
82.0	2500.8
82.5	2509.0
83.0	2521.0
83.5	2535.8
84.0	2548.4
84.5	2556.4
85.0	2566.6
85.5	2577.4
86.0	2588.2
86.5	2593.0
87.0	2604.4
87.5	2612.4
88.0	2623.2
88.5	2632.6
89.0	2643.6
89.5	2651.4
90.0	2664.2
90.5	2673.8
91.0	2683.4
91.5	2694.2
92.0	2703.2
92.5	2711.4
93.0	2721.4
93.5	2732.8
94.0	2742.2
94.5	2753.4
95.0	2759.4
95.5	2765.0
96.0	2771.0
96.5	2782.8
97.0	2793.4
97.5	2801.4
98.0	2805.4
98.5	2812.4
99.0	2820.8
99.5	2829.2
100.0	2838.0
100.5	2845.4
101.0	2856.6
101.5	2867.8
102.0	2878.4
102.5	2885.0
103.0	2896.4
103.5	2901.2
104.0	2907.2
104.5	2912.8
105.0	2919.2
105.5	2925.4
106.0	2934.8
106.5	2943.4
107.0	2954.2
107.5	2959.8
108.0	2965.2
108.5	2972.2
109.0	2979.4
109.5	2986.2
110.0	2992.0
110.5	3004.6
111.0	3014.8
111.5	3026.2
112.0	3038.0
112.5	3047.4
113.0	3054.2
113.5	3063.0
114.0	3068.8
114.5	3073.6
115.0	3081.6
115.5	3087.0
116.0	3092.2
116.5	3096.2
117.0	3106.8
117.5	3113.8
118.0	3121.2
118.5	3127.6
119.0	3133.4
119.5	3139.6
120.0	3150.6
120.5	3152.2
121.0	3157.2
121.5	3164.0
122.0	3169.0
122.5	3175.8
123.0	3182.2
123.5	3187.6
124.0	3195.2
124.5	3201.8
125.0	3209.8
125.5	3217.0
126.0	3218.4
126.5	3226.6
127.0	3238.0
127.5	3244.2
128.0	3245.8
128.5	3253.0
129.0	3263.8
129.5	3269.8
130.0	3276.0
130.5	3279.8
131.0	3284.2
131.5	3283.2
132.0	3292.4
132.5	3296.4
133.0	3303.0
133.5	3313.4
134.0	3320.6
134.5	3331.2
135.0	3338.8
135.5	3345.8
136.0	3351.8
136.5	3356.6
137.0	3363.8
137.5	3368.8
138.0	3378.0
138.5	3385.4
139.0	3390.2
139.5	3395.2
140.0	3402.0
