0.0087912	2.16
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.8
2.0	3.6
2.5	6.6
3.0	11.0
3.5	16.6
4.0	24.2
4.5	31.2
5.0	39.4
5.5	49.2
6.0	59.0
6.5	71.0
7.0	80.8
7.5	93.2
8.0	104.2
8.5	117.8
9.0	133.4
9.5	151.6
10.0	169.2
10.5	185.0
11.0	201.6
11.5	218.8
12.0	239.0
12.5	256.8
13.0	275.6
13.5	293.4
14.0	311.2
14.5	330.0
15.0	348.0
15.5	368.0
16.0	384.0
16.5	407.4
17.0	426.6
17.5	447.8
18.0	470.2
18.5	495.8
19.0	516.6
19.5	539.2
20.0	561.6
20.5	582.6
21.0	603.2
21.5	620.6
22.0	641.8
22.5	667.2
23.0	686.0
23.5	707.0
24.0	725.8
24.5	745.8
25.0	766.4
25.5	788.8
26.0	809.6
26.5	828.0
27.0	851.0
27.5	872.8
28.0	892.6
28.5	912.4
29.0	929.4
29.5	949.2
30.0	972.4
30.5	994.4
31.0	1011.4
31.5	1028.6
32.0	1048.4
32.5	1069.4
33.0	1084.8
33.5	1104.4
34.0	1124.2
34.5	1144.2
35.0	1165.2
35.5	1182.2
36.0	1198.0
36.5	1216.8
37.0	1233.4
37.5	1253.8
38.0	1273.6
38.5	1292.4
39.0	1315.6
39.5	1329.4
40.0	1346.8
40.5	1369.2
41.0	1390.6
41.5	1409.6
42.0	1430.0
42.5	1442.0
43.0	1459.8
43.5	1475.6
44.0	1493.4
44.5	1510.4
45.0	1532.2
45.5	1549.4
46.0	1567.0
46.5	1581.2
47.0	1599.8
47.5	1616.8
48.0	1631.8
48.5	1648.2
49.0	1663.6
49.5	1679.6
50.0	1698.2
50.5	1714.4
51.0	1734.0
51.5	1748.6
52.0	1762.8
52.5	1777.0
53.0	1792.0
53.5	1807.4
54.0	1827.2
54.5	1843.0
55.0	1848.2
55.5	1861.8
56.0	1876.6
56.5	1891.4
57.0	1909.4
57.5	1923.4
58.0	1929.6
58.5	1943.2
59.0	1962.4
59.5	1972.4
60.0	1984.2
60.5	1999.8
61.0	2011.6
61.5	2025.8
62.0	2040.2
62.5	2052.4
63.0	2065.4
63.5	2078.6
64.0	2091.0
64.5	2101.0
65.0	2113.4
65.5	2125.8
66.0	2139.0
66.5	2154.4
67.0	2163.2
67.5	2174.4
68.0	2185.0
68.5	2196.0
69.0	2203.4
69.5	2216.2
70.0	2230.2
70.5	2243.0
71.0	2254.6
71.5	2266.2
72.0	2273.2
72.5	2286.4
73.0	2294.8
