0.0075924	0.18
0.0	0.0
0.5	0.0
1.0	0.2
1.5	2.0
2.0	3.0
2.5	6.4
3.0	10.0
3.5	16.2
4.0	21.2
4.5	27.8
5.0	36.2
5.5	43.2
6.0	51.4
6.5	61.0
7.0	72.2
7.5	81.2
8.0	93.6
8.5	103.2
9.0	118.2
9.5	132.2
10.0	147.2
10.5	160.6
11.0	176.4
11.5	193.4
12.0	212.6
12.5	230.6
13.0	249.8
13.5	265.8
14.0	281.0
14.5	296.4
15.0	316.8
15.5	334.8
16.0	350.6
16.5	371.6
17.0	396.2
17.5	420.8
18.0	440.6
18.5	462.4
19.0	482.0
19.5	504.0
20.0	520.2
20.5	540.8
21.0	560.8
21.5	581.2
22.0	603.8
22.5	623.0
23.0	643.4
23.5	666.2
24.0	682.8
24.5	706.8
25.0	730.2
25.5	751.6
26.0	773.6
26.5	794.2
27.0	815.2
27.5	832.4
28.0	852.0
28.5	870.8
29.0	894.8
29.5	916.8
30.0	941.0
30.5	963.2
31.0	983.0
31.5	1002.6
32.0	1024.2
32.5	1043.0
33.0	1060.2
33.5	1081.4
34.0	1103.0
34.5	1125.8
35.0	1150.0
35.5	1167.6
36.0	1186.8
36.5	1205.2
37.0	1221.6
37.5	1244.8
38.0	1267.2
38.5	1287.8
39.0	1308.6
39.5	1327.2
40.0	1344.0
40.5	1361.8
41.0	1384.4
41.5	1406.8
42.0	1425.2
42.5	1443.8
43.0	1466.2
43.5	1484.6
44.0	1500.2
44.5	1520.4
45.0	1536.8
45.5	1551.6
46.0	1570.8
46.5	1587.2
47.0	1607.8
47.5	1623.2
48.0	1640.2
48.5	1656.8
49.0	1672.4
49.5	1685.6
50.0	1701.0
50.5	1719.4
51.0	1737.0
51.5	1754.4
52.0	1774.0
52.5	1790.8
53.0	1801.8
53.5	1815.6
54.0	1831.2
54.5	1846.0
55.0	1858.2
55.5	1869.4
56.0	1886.8
56.5	1904.8
57.0	1916.0
57.5	1932.4
58.0	1946.4
58.5	1961.0
59.0	1969.6
59.5	1986.0
60.0	2002.4
60.5	2015.0
61.0	2028.8
61.5	2040.6
62.0	2054.2
62.5	2064.0
63.0	2076.2
63.5	2090.6
64.0	2108.0
64.5	2122.0
65.0	2136.0
65.5	2148.2
66.0	2162.6
66.5	2175.8
67.0	2193.4
67.5	2206.4
68.0	2214.2
68.5	2223.8
69.0	2234.4
69.5	2243.2
70.0	2252.2
70.5	2262.6
71.0	2272.2
71.5	2288.2
72.0	2295.6
72.5	2311.8
73.0	2323.6
73.5	2334.2
74.0	2349.4
74.5	2361.0
75.0	2372.4
75.5	2384.8
76.0	2393.6
76.5	2403.2
77.0	2413.0
77.5	2425.4
78.0	2431.0
78.5	2439.6
79.0	2452.6
79.5	2459.4
80.0	2467.0
80.5	2479.2
81.0	2489.8
81.5	2499.4
82.0	2504.6
82.5	2515.4
83.0	2527.0
83.5	2538.0
84.0	2546.8
84.5	2563.2
85.0	2568.4
85.5	2577.2
86.0	2588.4
86.5	2597.0
87.0	2604.6
87.5	2614.2
88.0	2621.6
88.5	2630.0
89.0	2639.2
89.5	2649.2
90.0	2650.6
90.5	2658.2
91.0	2667.4
91.5	2679.2
92.0	2682.2
92.5	2689.8
93.0	2699.0
93.5	2710.2
94.0	2724.6
94.5	2733.0
95.0	2741.6
95.5	2753.6
96.0	2758.8
96.5	2769.0
97.0	2780.0
97.5	2787.6
98.0	2798.0
98.5	2806.4
99.0	2818.0
99.5	2821.8
100.0	2830.0
100.5	2835.2
101.0	2849.4
101.5	2858.4
102.0	2868.0
102.5	2877.2
103.0	2885.2
103.5	2893.2
104.0	2900.2
104.5	2906.6
105.0	2916.8
105.5	2921.6
106.0	2929.0
106.5	2934.6
107.0	2943.8
107.5	2953.6
108.0	2965.0
108.5	2977.2
109.0	2982.8
109.5	2991.0
110.0	2993.4
110.5	3001.0
111.0	3010.2
111.5	3017.8
112.0	3024.8
112.5	3031.4
113.0	3039.0
113.5	3043.8
114.0	3048.4
114.5	3058.8
115.0	3073.8
115.5	3083.2
116.0	3090.0
116.5	3098.0
117.0	3101.8
117.5	3109.6
118.0	3115.2
118.5	3121.6
119.0	3127.4
119.5	3132.4
120.0	3140.8
120.5	3146.8
121.0	3153.2
121.5	3162.4
122.0	3169.4
122.5	3173.6
123.0	3179.0
123.5	3185.4
124.0	3195.0
124.5	3204.4
125.0	3213.8
125.5	3223.6
126.0	3228.0
126.5	3236.8
127.0	3244.0
127.5	3251.4
128.0	3259.0
128.5	3270.4
129.0	3277.0
129.5	3282.4
130.0	3287.2
130.5	3296.0
131.0	3303.2
131.5	3311.2
132.0	3316.0
132.5	3324.8
133.0	3328.2
133.5	3338.0
134.0	3347.2
134.5	3352.0
135.0	3355.2
135.5	3359.6
136.0	3364.6
136.5	3371.4
137.0	3376.8
137.5	3380.8
138.0	3389.0
138.5	3397.2
139.0	3404.6
139.5	3406.0
140.0	3417.8
140.5	3423.8
141.0	3427.8
