0.0041958	8.64
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.2
2.0	2.6
2.5	3.6
3.0	5.8
3.5	8.2
4.0	12.2
4.5	16.4
5.0	22.2
5.5	27.2
6.0	35.0
6.5	43.4
7.0	52.4
7.5	60.6
8.0	70.8
8.5	81.2
9.0	91.6
9.5	102.4
10.0	114.6
10.5	126.2
11.0	138.8
11.5	152.4
12.0	168.4
12.5	181.4
13.0	196.8
13.5	212.0
14.0	225.8
14.5	242.2
15.0	260.0
15.5	274.0
16.0	293.0
16.5	309.6
17.0	329.2
17.5	349.2
18.0	368.2
18.5	387.6
19.0	408.0
19.5	425.2
20.0	444.4
20.5	468.0
21.0	487.4
21.5	508.6
22.0	524.8
22.5	544.2
23.0	562.0
23.5	586.0
24.0	603.2
24.5	622.8
25.0	643.0
25.5	663.0
26.0	682.4
26.5	700.2
27.0	720.8
27.5	738.4
28.0	755.8
28.5	775.4
29.0	793.4
29.5	808.4
30.0	825.6
30.5	840.2
31.0	862.2
31.5	880.4
32.0	904.2
32.5	926.6
33.0	946.6
33.5	964.6
34.0	985.2
34.5	1003.6
35.0	1023.8
35.5	1040.2
36.0	1062.6
36.5	1084.4
37.0	1106.2
37.5	1123.4
38.0	1141.8
38.5	1157.2
39.0	1175.6
39.5	1200.2
40.0	1217.0
40.5	1238.8
41.0	1256.6
41.5	1275.2
42.0	1292.6
42.5	1313.2
43.0	1327.6
43.5	1344.8
44.0	1360.6
44.5	1381.8
45.0	1398.8
45.5	1415.0
46.0	1428.4
46.5	1442.6
47.0	1461.6
47.5	1479.4
48.0	1494.4
48.5	1512.4
49.0	1531.8
49.5	1547.0
50.0	1564.4
50.5	1580.4
51.0	1595.2
51.5	1607.6
52.0	1624.8
52.5	1643.2
53.0	1655.6
53.5	1673.0
54.0	1690.2
54.5	1705.6
55.0	1718.2
55.5	1730.0
56.0	1746.0
56.5	1758.8
57.0	1773.6
57.5	1791.2
58.0	1803.8
58.5	1820.0
59.0	1833.2
59.5	1850.8
60.0	1865.2
60.5	1877.8
61.0	1891.0
61.5	1909.2
62.0	1923.6
62.5	1933.0
63.0	1943.0
63.5	1956.4
64.0	1973.0
64.5	1990.0
65.0	2000.4
65.5	2014.2
66.0	2028.6
66.5	2042.0
67.0	2056.2
67.5	2070.2
68.0	2081.8
68.5	2092.4
69.0	2108.0
69.5	2119.6
70.0	2129.8
70.5	2140.0
71.0	2154.8
71.5	2170.4
72.0	2186.2
72.5	2193.6
73.0	2208.2
73.5	2225.0
74.0	2237.8
74.5	2245.8
75.0	2257.8
75.5	2269.8
76.0	2279.0
76.5	2289.4
77.0	2301.4
77.5	2311.0
78.0	2326.4
78.5	2336.0
79.0	2344.4
79.5	2351.8
80.0	2366.4
80.5	2373.0
81.0	2381.8
