0.0053946	0.36
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	0.8
2.5	2.0
3.0	5.2
3.5	8.0
4.0	13.2
4.5	19.6
5.0	24.8
5.5	32.4
6.0	40.4
6.5	49.4
7.0	60.0
7.5	67.2
8.0	77.8
8.5	87.6
9.0	100.6
9.5	113.6
10.0	127.6
10.5	140.2
11.0	155.2
11.5	169.8
12.0	185.8
12.5	200.2
13.0	216.4
13.5	236.0
14.0	253.8
14.5	272.4
15.0	289.0
15.5	307.8
16.0	324.8
16.5	344.2
17.0	362.8
17.5	380.0
18.0	397.8
18.5	416.6
19.0	437.6
19.5	458.6
20.0	478.8
20.5	495.0
21.0	514.6
21.5	538.6
22.0	564.6
22.5	586.8
23.0	606.0
23.5	628.0
24.0	651.8
24.5	675.2
25.0	699.2
25.5	723.2
26.0	747.8
26.5	766.2
27.0	786.4
27.5	807.6
28.0	829.2
28.5	849.2
29.0	866.6
29.5	887.4
30.0	908.0
30.5	928.8
31.0	949.6
31.5	970.4
32.0	987.6
32.5	1012.0
33.0	1034.8
33.5	1051.4
34.0	1069.6
34.5	1089.4
35.0	1108.4
35.5	1125.0
36.0	1144.8
36.5	1166.2
37.0	1181.2
37.5	1201.2
38.0	1215.8
38.5	1234.0
39.0	1250.6
39.5	1272.2
40.0	1290.6
40.5	1314.0
41.0	1328.0
41.5	1346.2
42.0	1361.4
42.5	1377.0
43.0	1398.6
43.5	1414.6
44.0	1432.4
44.5	1451.2
45.0	1470.4
45.5	1490.0
46.0	1508.6
46.5	1522.2
47.0	1538.0
47.5	1555.8
48.0	1573.0
48.5	1589.8
49.0	1605.4
49.5	1623.8
50.0	1635.4
50.5	1651.8
51.0	1669.4
51.5	1685.0
52.0	1701.8
52.5	1716.4
53.0	1730.2
53.5	1748.6
54.0	1767.6
54.5	1780.0
55.0	1792.6
55.5	1806.6
56.0	1824.0
56.5	1840.2
57.0	1857.4
57.5	1872.6
58.0	1889.6
58.5	1905.4
59.0	1924.8
59.5	1940.8
60.0	1954.0
60.5	1967.6
61.0	1980.8
61.5	1992.0
62.0	2004.6
62.5	2017.8
63.0	2029.6
63.5	2042.6
64.0	2055.0
64.5	2066.8
65.0	2080.0
65.5	2097.2
66.0	2108.6
66.5	2121.2
67.0	2130.0
67.5	2140.2
68.0	2151.4
68.5	2168.6
69.0	2181.0
69.5	2191.8
70.0	2202.6
70.5	2211.6
71.0	2227.8
71.5	2240.4
72.0	2253.8
72.5	2266.2
73.0	2278.0
73.5	2292.4
74.0	2305.2
74.5	2312.8
75.0	2323.2
75.5	2336.6
76.0	2348.2
76.5	2360.0
77.0	2367.2
77.5	2377.4
78.0	2391.2
78.5	2401.2
79.0	2412.2
79.5	2422.6
80.0	2436.6
80.5	2448.2
81.0	2462.0
81.5	2471.8
82.0	2482.6
82.5	2493.8
83.0	2502.8
83.5	2512.2
84.0	2522.4
84.5	2531.2
85.0	2542.4
85.5	2545.8
86.0	2559.4
86.5	2570.0
87.0	2581.0
87.5	2591.0
88.0	2602.8
88.5	2611.6
89.0	2619.4
89.5	2625.6
90.0	2634.8
90.5	2640.8
91.0	2646.0
91.5	2658.8
92.0	2669.6
92.5	2677.6
93.0	2689.8
93.5	2698.8
94.0	2711.6
94.5	2719.0
95.0	2729.4
95.5	2740.0
96.0	2749.6
96.5	2759.0
97.0	2769.0
97.5	2778.2
98.0	2784.2
98.5	2794.2
99.0	2803.6
99.5	2806.0
100.0	2812.6
100.5	2825.8
101.0	2836.0
101.5	2846.6
102.0	2856.0
102.5	2867.2
103.0	2873.8
103.5	2885.8
104.0	2892.0
104.5	2898.6
105.0	2909.6
105.5	2916.0
106.0	2930.6
106.5	2937.2
107.0	2940.4
107.5	2946.0
108.0	2952.4
108.5	2960.6
109.0	2967.4
109.5	2979.0
110.0	2978.8
110.5	2990.2
111.0	3000.8
111.5	3004.8
112.0	3013.2
112.5	3021.6
113.0	3024.0
113.5	3029.4
114.0	3036.2
114.5	3045.8
115.0	3054.4
115.5	3060.2
116.0	3072.6
116.5	3076.6
117.0	3085.4
117.5	3093.8
118.0	3094.8
118.5	3103.8
119.0	3107.6
119.5	3114.6
120.0	3119.2
120.5	3127.0
121.0	3136.2
121.5	3145.6
122.0	3153.4
122.5	3162.2
123.0	3169.6
123.5	3177.0
124.0	3183.6
124.5	3188.2
125.0	3193.6
125.5	3198.0
126.0	3206.6
126.5	3214.4
127.0	3221.4
127.5	3226.6
128.0	3231.6
128.5	3241.0
129.0	3245.6
129.5	3252.6
130.0	3258.4
130.5	3265.2
131.0	3271.6
131.5	3280.0
132.0	3287.8
132.5	3293.0
133.0	3298.6
133.5	3302.4
134.0	3311.6
134.5	3314.4
135.0	3318.2
135.5	3325.4
136.0	3329.6
136.5	3335.0
137.0	3341.2
137.5	3354.0
138.0	3362.2
138.5	3371.2
139.0	3379.6
139.5	3381.0
140.0	3386.6
140.5	3396.0
141.0	3400.8
141.5	3407.0
142.0	3414.4
142.5	3418.8
143.0	3424.0
143.5	3432.6
144.0	3440.0
144.5	3444.8
145.0	3448.2
145.5	3451.8
146.0	3455.4
146.5	3465.2
147.0	3472.6
147.5	3474.2
148.0	3475.6
148.5	3481.0
149.0	3484.4
149.5	3487.8
150.0	3493.0
150.5	3497.4
151.0	3504.2
151.5	3508.4
152.0	3515.2
152.5	3519.8
153.0	3527.8
153.5	3532.8
154.0	3536.6
154.5	3547.0
155.0	3551.6
155.5	3556.0
156.0	3565.4
156.5	3568.6
157.0	3578.2
157.5	3587.0
158.0	3594.4
158.5	3602.8
159.0	3611.0
159.5	3618.2
160.0	3624.4
160.5	3634.2
161.0	3636.6
161.5	3640.2
162.0	3646.6
162.5	3652.0
163.0	3658.4
163.5	3665.6
164.0	3669.0
164.5	3676.0
165.0	3682.6
165.5	3691.0
166.0	3695.8
166.5	3701.0
167.0	3710.4
167.5	3716.8
168.0	3725.2
168.5	3729.4
169.0	3734.8
169.5	3743.0
170.0	3749.8
170.5	3755.8
171.0	3760.6
171.5	3766.2
172.0	3773.8
172.5	3782.8
173.0	3788.0
173.5	3791.4
174.0	3798.4
174.5	3806.8
175.0	3809.4
175.5	3819.2
176.0	3819.6
176.5	3825.0
177.0	3833.8
177.5	3837.6
178.0	3843.6
178.5	3851.6
179.0	3861.0
179.5	3870.0
180.0	3875.2
180.5	3879.8
181.0	3883.4
181.5	3891.4
182.0	3896.2
182.5	3901.8
183.0	3903.0
183.5	3909.6
184.0	3913.4
184.5	3922.4
185.0	3927.4
185.5	3931.0
186.0	3934.6
186.5	3936.0
187.0	3943.8
187.5	3949.8
188.0	3953.4
188.5	3962.2
189.0	3968.0
189.5	3975.6
190.0	3976.0
190.5	3983.8
191.0	3986.4
191.5	3992.0
192.0	3999.8
192.5	4003.8
193.0	4009.0
193.5	4016.6
194.0	4019.6
194.5	4025.0
195.0	4031.8
195.5	4037.2
196.0	4041.2
196.5	4045.0
197.0	4048.4
197.5	4049.8
198.0	4054.2
198.5	4052.4
199.0	4062.0
199.5	4063.6
200.0	4067.8
200.5	4069.8
201.0	4071.8
201.5	4075.6
202.0	4078.8
202.5	4083.4
203.0	4089.8
203.5	4090.6
204.0	4096.2
204.5	4097.4
205.0	4102.6
205.5	4106.0
206.0	4109.0
206.5	4107.6
207.0	4110.6
207.5	4112.8
208.0	4114.2
208.5	4121.6
209.0	4128.6
209.5	4135.2
210.0	4141.6
210.5	4144.0
211.0	4152.4
211.5	4160.0
212.0	4163.6
212.5	4170.6
213.0	4177.0
213.5	4177.2
214.0	4180.8
214.5	4184.4
215.0	4183.8
215.5	4181.6
216.0	4190.0
216.5	4191.2
217.0	4199.2
217.5	4203.6
218.0	4205.2
218.5	4215.4
219.0	4222.0
219.5	4224.8
220.0	4234.0
220.5	4240.0
221.0	4243.8
221.5	4254.2
222.0	4261.0
222.5	4264.0
223.0	4270.2
223.5	4275.6
224.0	4282.8
224.5	4286.8
225.0	4293.8
225.5	4301.2
226.0	4307.4
226.5	4316.0
227.0	4318.2
227.5	4322.6
228.0	4325.6
228.5	4333.4
229.0	4337.2
229.5	4342.6
230.0	4347.4
230.5	4351.2
231.0	4354.8
231.5	4361.6
232.0	4368.6
232.5	4371.2
233.0	4376.8
233.5	4377.2
234.0	4384.2
234.5	4389.4
235.0	4393.8
235.5	4401.4
236.0	4402.0
236.5	4409.2
237.0	4417.0
237.5	4421.0
238.0	4430.2
238.5	4437.0
239.0	4437.6
239.5	4441.8
240.0	4444.0
240.5	4444.6
241.0	4451.4
241.5	4452.2
242.0	4454.2
242.5	4457.0
243.0	4464.6
243.5	4468.0
244.0	4475.8
244.5	4481.4
245.0	4484.0
245.5	4490.4
246.0	4499.0
246.5	4503.0
247.0	4502.6
247.5	4502.8
248.0	4505.8
248.5	4510.0
249.0	4513.0
249.5	4520.2
250.0	4524.4
