0.0021978	2.16
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	1.2
3.0	2.2
3.5	5.2
4.0	8.0
4.5	11.6
5.0	14.2
5.5	18.6
6.0	22.6
6.5	30.4
7.0	36.8
7.5	42.6
8.0	49.0
8.5	56.6
9.0	64.0
9.5	74.0
10.0	83.4
10.5	91.8
11.0	103.6
11.5	113.2
12.0	123.0
12.5	137.2
13.0	147.8
13.5	161.4
14.0	179.4
14.5	193.8
15.0	208.0
15.5	222.0
16.0	234.0
16.5	251.0
17.0	267.0
17.5	283.2
18.0	296.6
18.5	311.4
19.0	327.2
19.5	345.8
20.0	361.4
20.5	379.4
21.0	399.0
21.5	418.8
22.0	437.4
22.5	457.0
23.0	473.2
23.5	491.2
24.0	507.8
24.5	524.2
25.0	541.4
25.5	559.0
26.0	578.6
26.5	599.0
27.0	618.2
27.5	636.2
28.0	653.6
28.5	674.8
29.0	693.0
29.5	709.4
30.0	726.6
30.5	747.8
31.0	764.4
31.5	784.6
32.0	804.2
32.5	823.4
33.0	844.8
33.5	864.6
34.0	881.4
34.5	898.8
35.0	916.6
35.5	935.2
36.0	958.6
36.5	976.6
37.0	994.4
37.5	1017.2
38.0	1034.4
38.5	1054.6
39.0	1073.0
39.5	1091.4
40.0	1111.0
40.5	1129.6
41.0	1145.8
41.5	1164.6
42.0	1181.6
42.5	1202.0
43.0	1214.6
43.5	1234.2
44.0	1247.6
44.5	1262.6
45.0	1282.0
45.5	1300.6
46.0	1313.8
46.5	1329.4
47.0	1346.8
47.5	1365.0
48.0	1382.6
48.5	1400.8
49.0	1418.2
49.5	1434.6
50.0	1452.0
50.5	1465.6
51.0	1481.0
51.5	1498.6
52.0	1514.0
52.5	1529.4
53.0	1537.0
53.5	1551.2
54.0	1566.6
54.5	1582.4
55.0	1592.6
55.5	1609.6
56.0	1619.0
56.5	1633.6
57.0	1646.2
57.5	1658.8
58.0	1674.8
58.5	1687.4
59.0	1701.8
59.5	1715.4
60.0	1730.0
60.5	1746.4
61.0	1759.8
61.5	1775.0
62.0	1790.0
62.5	1803.8
63.0	1816.2
63.5	1829.0
64.0	1844.6
64.5	1856.4
65.0	1866.6
65.5	1876.4
66.0	1888.0
66.5	1897.2
67.0	1913.6
67.5	1926.6
