0.008991	7.38
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.4
2.5	4.4
3.0	9.4
3.5	14.2
4.0	22.2
4.5	27.6
5.0	34.2
5.5	42.6
6.0	51.2
6.5	61.4
7.0	74.0
7.5	84.8
8.0	100.0
8.5	113.8
9.0	128.4
9.5	140.0
10.0	154.0
10.5	167.2
11.0	184.2
11.5	201.8
12.0	218.6
12.5	235.4
13.0	250.8
13.5	269.0
14.0	289.4
14.5	306.8
15.0	327.4
15.5	345.8
16.0	366.6
16.5	384.8
17.0	408.4
17.5	427.8
18.0	447.8
18.5	467.0
19.0	487.2
19.5	509.0
20.0	532.6
20.5	552.4
21.0	572.6
21.5	593.8
22.0	613.0
22.5	633.8
23.0	655.2
23.5	674.4
24.0	697.0
24.5	720.6
25.0	743.2
25.5	764.6
26.0	783.6
26.5	803.0
27.0	819.0
27.5	843.0
28.0	866.0
28.5	885.4
29.0	904.8
29.5	924.8
30.0	944.8
30.5	965.6
31.0	985.4
31.5	1007.8
32.0	1028.2
32.5	1046.6
33.0	1064.2
33.5	1088.0
34.0	1106.2
34.5	1127.8
35.0	1145.2
35.5	1164.4
36.0	1185.4
36.5	1203.4
37.0	1226.2
37.5	1243.0
38.0	1262.4
38.5	1281.0
39.0	1296.4
39.5	1311.8
40.0	1327.0
40.5	1348.0
41.0	1369.0
41.5	1387.2
42.0	1403.2
42.5	1416.6
43.0	1434.6
43.5	1450.8
44.0	1465.8
44.5	1485.8
45.0	1503.2
45.5	1522.6
46.0	1536.4
46.5	1550.4
47.0	1565.0
47.5	1584.2
48.0	1601.0
48.5	1616.4
49.0	1635.2
49.5	1656.2
50.0	1675.6
50.5	1694.0
51.0	1704.8
51.5	1721.8
52.0	1733.8
52.5	1745.4
53.0	1756.6
53.5	1776.0
54.0	1794.6
54.5	1808.8
55.0	1822.0
55.5	1839.0
56.0	1851.2
56.5	1866.4
57.0	1881.8
57.5	1898.6
58.0	1912.2
58.5	1920.4
