0.0015984	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.8
2.5	1.6
3.0	3.8
3.5	4.6
4.0	7.2
4.5	10.0
5.0	12.0
5.5	15.4
6.0	18.8
6.5	22.4
7.0	27.2
7.5	32.6
8.0	38.4
8.5	42.2
9.0	47.8
9.5	54.4
10.0	60.8
10.5	69.6
11.0	77.0
11.5	85.6
12.0	95.0
12.5	103.2
13.0	113.4
13.5	124.4
14.0	134.8
14.5	141.8
15.0	152.4
15.5	163.4
16.0	177.8
16.5	192.8
17.0	204.2
17.5	218.2
18.0	231.8
18.5	244.8
19.0	260.4
19.5	273.8
20.0	287.6
20.5	305.2
21.0	319.4
21.5	336.4
22.0	354.6
22.5	372.0
23.0	389.0
23.5	403.0
24.0	417.2
24.5	435.4
25.0	451.2
25.5	468.0
26.0	489.8
26.5	508.6
27.0	522.8
27.5	539.0
28.0	559.6
28.5	579.4
29.0	595.8
29.5	612.6
30.0	626.0
30.5	643.0
31.0	659.0
31.5	675.8
32.0	691.6
32.5	711.4
33.0	730.4
33.5	749.0
34.0	767.6
34.5	785.8
35.0	800.8
35.5	815.8
36.0	834.8
36.5	853.4
37.0	872.4
37.5	890.6
38.0	905.2
38.5	924.0
39.0	944.2
39.5	962.6
40.0	980.8
40.5	1001.0
41.0	1020.2
41.5	1039.0
42.0	1056.8
42.5	1072.0
43.0	1087.0
43.5	1105.0
44.0	1122.8
44.5	1140.2
45.0	1158.0
45.5	1175.2
46.0	1192.2
46.5	1209.0
47.0	1226.8
47.5	1243.8
48.0	1259.8
48.5	1277.0
49.0	1294.8
49.5	1312.0
50.0	1327.0
50.5	1343.2
51.0	1357.0
51.5	1370.8
52.0	1386.8
52.5	1400.4
53.0	1412.0
53.5	1424.0
54.0	1436.6
54.5	1451.8
55.0	1464.2
55.5	1480.6
56.0	1493.2
56.5	1512.8
57.0	1528.4
57.5	1543.2
58.0	1558.0
58.5	1572.2
59.0	1586.6
59.5	1599.8
60.0	1612.0
60.5	1625.0
61.0	1637.0
61.5	1655.0
62.0	1669.2
62.5	1684.0
63.0	1697.6
63.5	1713.6
64.0	1729.6
64.5	1742.0
65.0	1756.8
